-5.524120,-1454.279025,-1448.754905,
-5.524120,-1454.279025,-1448.754905,
-5.524120,-1454.279025,-1448.754905,
-5.524109,-1454.470505,-1448.946396,
-5.524109,-1454.470505,-1448.946396,
-5.524109,-1454.470505,-1448.946396,
-5.524109,-1454.470505,-1448.946396,
-5.524111,-1453.793278,-1448.269167,
-5.524109,-1453.787191,-1448.263082,
-5.524109,-1453.787191,-1448.263082,
-5.524117,-1453.710378,-1448.186261,
-5.524117,-1453.710378,-1448.186261,
-5.524112,-1454.596283,-1449.072172,
-5.524116,-1454.680640,-1449.156524,
-5.524121,-1453.927536,-1448.403415,
-5.524109,-1454.118235,-1448.594127,
-5.524109,-1454.118235,-1448.594127,
-5.524109,-1454.118235,-1448.594127,
-5.524114,-1454.825239,-1449.301125,
-5.524114,-1454.825239,-1449.301125,
-5.524112,-1454.873111,-1449.348999,
-5.524112,-1454.873111,-1449.348999,
-5.524112,-1454.873111,-1449.348999,
-5.524112,-1454.873111,-1449.348999,
-5.524116,-1455.831866,-1450.307750,
-5.524116,-1455.831866,-1450.307750,
-5.524116,-1455.831866,-1450.307750,
-5.524116,-1455.831866,-1450.307750,
-5.524116,-1455.831866,-1450.307750,
-5.524111,-1455.560327,-1450.036217,
-5.524109,-1453.883552,-1448.359442,
-5.524109,-1453.939211,-1448.415102,
-5.524109,-1453.939211,-1448.415102,
-5.524109,-1454.687745,-1449.163637,
-5.524110,-1454.760842,-1449.236732,
-5.524115,-1454.135291,-1448.611176,
-5.524115,-1454.135291,-1448.611176,
-5.524115,-1454.135291,-1448.611176,
-5.524111,-1454.426449,-1448.902338,
-5.524121,-1454.279984,-1448.755863,
-5.524112,-1454.535838,-1449.011726,
-5.524112,-1454.535838,-1449.011726,
-5.524112,-1454.535838,-1449.011726,
-5.524109,-1453.818205,-1448.294096,
-5.524109,-1453.818205,-1448.294096,
-5.524111,-1454.699184,-1449.175073,
-5.524111,-1454.699184,-1449.175073,
-5.524111,-1454.699184,-1449.175073,
-5.524111,-1454.699184,-1449.175073,
-5.524110,-1454.146387,-1448.622276,
-5.524110,-1454.146387,-1448.622276,
-5.524110,-1454.146387,-1448.622276,
-5.524109,-1457.692201,-1452.168092,
-5.524109,-1457.692201,-1452.168092,
-5.524109,-1457.692201,-1452.168092,
-5.524123,-1457.986171,-1452.462048,
-5.524123,-1457.986171,-1452.462048,
-5.524152,-1459.351533,-1453.827381,
-5.524152,-1459.351533,-1453.827381,
-5.524130,-1458.559591,-1453.035460,
-5.524130,-1458.559591,-1453.035460,
-5.524115,-1456.093453,-1450.569338,
-5.524109,-1456.514092,-1450.989983,
-5.524118,-1457.834532,-1452.310414,
-5.524118,-1457.834532,-1452.310414,
-5.524118,-1457.834532,-1452.310414,
-5.524118,-1457.834532,-1452.310414,
-5.524118,-1457.834532,-1452.310414,
-5.524118,-1457.834532,-1452.310414,
-5.524112,-1456.562783,-1451.038671,
-5.524111,-1453.596004,-1448.071893,
-5.524111,-1453.596004,-1448.071893,
-5.524111,-1453.511638,-1447.987527,
-5.524109,-1453.808572,-1448.284463,
-5.524109,-1454.133098,-1448.608989,
-5.524109,-1454.133098,-1448.608989,
-5.524109,-1454.133098,-1448.608989,
-5.524109,-1454.133098,-1448.608989,
-5.524109,-1454.133098,-1448.608989,
-5.524109,-1454.133098,-1448.608989,
-5.524109,-1454.133098,-1448.608989,
-5.524109,-1454.133098,-1448.608989,
-5.524114,-1455.902213,-1450.378100,
-5.524114,-1455.902213,-1450.378100,
-5.524109,-1456.493121,-1450.969013,
-5.524109,-1456.493121,-1450.969013,
-5.524109,-1454.656642,-1449.132533,
-5.524109,-1454.656642,-1449.132533,
-5.524134,-1455.307919,-1449.783786,
-5.524134,-1455.307919,-1449.783786,
-5.524127,-1454.309004,-1448.784877,
-5.524127,-1454.309004,-1448.784877,
-5.524130,-1455.859170,-1450.335040,
-5.524130,-1455.859170,-1450.335040,
-5.524141,-1455.273051,-1449.748910,
-5.524110,-1455.488408,-1449.964298,
-5.524110,-1455.488408,-1449.964298,
-5.524110,-1455.488408,-1449.964298,
-5.524111,-1455.495466,-1449.971354,
-5.524111,-1455.495466,-1449.971354,
-5.524111,-1455.495466,-1449.971354,
-5.524110,-1456.375454,-1450.851344,
-5.524110,-1456.375454,-1450.851344,
-5.524109,-1455.821447,-1450.297339,
-5.524109,-1455.821447,-1450.297339,
-5.524109,-1455.821447,-1450.297339,
-5.524109,-1455.821447,-1450.297339,
-5.524111,-1456.252053,-1450.727942,
-5.524111,-1456.252053,-1450.727942,
-5.524111,-1456.252053,-1450.727942,
-5.524119,-1455.514024,-1449.989904,
-5.524113,-1453.552758,-1448.028646,
-5.524113,-1453.552758,-1448.028646,
-5.524110,-1453.514590,-1447.990480,
-5.524110,-1453.514590,-1447.990480,
-5.524110,-1453.514590,-1447.990480,
-5.524110,-1453.514590,-1447.990480,
-5.524109,-1454.323444,-1448.799335,
-5.524109,-1454.323444,-1448.799335,
-5.524109,-1454.323444,-1448.799335,
-5.524109,-1454.265265,-1448.741156,
-5.524109,-1454.265265,-1448.741156,
-5.524109,-1456.500232,-1450.976123,
-5.524112,-1455.198689,-1449.674576,
-5.524109,-1454.808686,-1449.284577,
-5.524109,-1453.754931,-1448.230822,
-5.524109,-1453.754931,-1448.230822,
-5.524109,-1453.754931,-1448.230822,
-5.524109,-1453.754931,-1448.230822,
-5.524115,-1453.639504,-1448.115389,
-5.524115,-1453.639504,-1448.115389,
-5.524115,-1453.639504,-1448.115389,
-5.524115,-1453.639504,-1448.115389,
-5.524115,-1453.639504,-1448.115389,
-5.524115,-1453.639504,-1448.115389,
-5.524110,-1453.532838,-1448.008728,
-5.524109,-1454.645329,-1449.121221,
-5.524109,-1454.645329,-1449.121221,
-5.524110,-1455.033337,-1449.509227,
-5.524110,-1455.033337,-1449.509227,
-5.524110,-1455.033337,-1449.509227,
-5.524110,-1455.033337,-1449.509227,
-5.524116,-1456.045477,-1450.521361,
-5.524116,-1456.045477,-1450.521361,
-5.524116,-1456.045477,-1450.521361,
-5.524116,-1456.045477,-1450.521361,
-5.524116,-1456.045477,-1450.521361,
-5.524110,-1455.515827,-1449.991717,
-5.524110,-1455.515827,-1449.991717,
-5.524119,-1455.475212,-1449.951093,
-5.524114,-1455.104307,-1449.580193,
-5.524110,-1453.692009,-1448.167899,
-5.524110,-1453.692009,-1448.167899,
-5.524110,-1453.692009,-1448.167899,
-5.524128,-1454.864335,-1449.340207,
-5.524128,-1454.864335,-1449.340207,
-5.524128,-1454.864335,-1449.340207,
-5.524119,-1454.235917,-1448.711797,
-5.524115,-1453.712941,-1448.188826,
-5.524109,-1453.832139,-1448.308030,
-5.524110,-1453.577172,-1448.053062,
-5.524110,-1453.577172,-1448.053062,
-5.524110,-1453.577172,-1448.053062,
-5.524109,-1453.793620,-1448.269511,
-5.524110,-1454.081296,-1448.557186,
-5.524118,-1453.898200,-1448.374082,
-5.524109,-1455.012557,-1449.488448,
-5.524109,-1455.012557,-1449.488448,
-5.524109,-1455.012557,-1449.488448,
-5.524109,-1455.699650,-1450.175541,
-5.524109,-1455.699650,-1450.175541,
-5.524110,-1454.724243,-1449.200133,
-5.524110,-1454.797456,-1449.273346,
-5.524110,-1454.797456,-1449.273346,
-5.524110,-1454.797456,-1449.273346,
-5.524110,-1454.797456,-1449.273346,
-5.524110,-1454.797456,-1449.273346,
-5.524119,-1456.120837,-1450.596717,
-5.524119,-1456.120837,-1450.596717,
-5.524109,-1454.292231,-1448.768122,
-5.524109,-1454.292231,-1448.768122,
-5.524113,-1454.773302,-1449.249188,
-5.524111,-1454.746601,-1449.222490,
-5.524109,-1454.423961,-1448.899852,
-5.524110,-1453.494223,-1447.970113,
-5.524110,-1453.494223,-1447.970113,
-5.524110,-1453.494223,-1447.970113,
-5.524110,-1453.494223,-1447.970113,
-5.524113,-1455.243024,-1449.718911,
-5.524113,-1455.243024,-1449.718911,
-5.524113,-1455.243024,-1449.718911,
-5.524113,-1455.243024,-1449.718911,
-5.524109,-1454.822488,-1449.298379,
-5.524118,-1454.953890,-1449.429772,
-5.524118,-1454.953890,-1449.429772,
-5.524122,-1454.588427,-1449.064305,
-5.524122,-1454.588427,-1449.064305,
-5.524118,-1453.773283,-1448.249165,
-5.524117,-1454.165933,-1448.641816,
-5.524117,-1454.165933,-1448.641816,
-5.524116,-1454.069080,-1448.544965,
-5.524116,-1454.069080,-1448.544965,
-5.524116,-1454.069080,-1448.544965,
-5.524116,-1454.069080,-1448.544965,
-5.524116,-1453.696214,-1448.172098,
-5.524112,-1453.514372,-1447.990260,
-5.524112,-1453.726390,-1448.202278,
-5.524117,-1453.878096,-1448.353979,
-5.524120,-1453.866240,-1448.342120,
-5.524119,-1454.009124,-1448.485005,
-5.524119,-1454.009124,-1448.485005,
-5.524119,-1454.009124,-1448.485005,
-5.524119,-1454.009124,-1448.485005,
-5.524119,-1454.009124,-1448.485005,
-5.524123,-1454.581357,-1449.057233,
-5.524123,-1454.581357,-1449.057233,
-5.524123,-1454.581357,-1449.057233,
-5.524123,-1454.581357,-1449.057233,
-5.524123,-1454.581357,-1449.057233,
-5.524125,-1454.920917,-1449.396792,
-5.524125,-1454.920917,-1449.396792,
-5.524125,-1454.920917,-1449.396792,
-5.524125,-1454.920917,-1449.396792,
-5.524129,-1455.609663,-1450.085534,
-5.524113,-1454.989979,-1449.465866,
-5.524112,-1454.533813,-1449.009701,
-5.524112,-1454.533813,-1449.009701,
-5.524115,-1455.920074,-1450.395959,
-5.524115,-1455.920074,-1450.395959,
-5.524115,-1455.920074,-1450.395959,
-5.524115,-1455.920074,-1450.395959,
-5.524115,-1455.920074,-1450.395959,
-5.524109,-1455.927422,-1450.403313,
-5.524109,-1455.642754,-1450.118645,
-5.524109,-1455.642754,-1450.118645,
-5.524109,-1455.642754,-1450.118645,
-5.524109,-1455.642754,-1450.118645,
-5.524116,-1454.498377,-1448.974262,
-5.524116,-1454.498377,-1448.974262,
-5.524116,-1454.498377,-1448.974262,
-5.524116,-1454.498377,-1448.974262,
-5.524110,-1455.161112,-1449.637002,
-5.524110,-1455.161112,-1449.637002,
-5.524121,-1454.850783,-1449.326662,
-5.524128,-1454.592558,-1449.068430,
-5.524141,-1455.671420,-1450.147278,
-5.524141,-1455.671420,-1450.147278,
-5.524141,-1455.671420,-1450.147278,
-5.524131,-1454.539755,-1449.015624,
-5.524118,-1453.762234,-1448.238116,
-5.524118,-1453.762234,-1448.238116,
-5.524118,-1453.762234,-1448.238116,
-5.524112,-1453.628793,-1448.104681,
-5.524110,-1454.210357,-1448.686247,
-5.524110,-1454.210357,-1448.686247,
-5.524109,-1454.571872,-1449.047763,
-5.524109,-1454.571872,-1449.047763,
-5.524109,-1454.571872,-1449.047763,
-5.524109,-1453.956066,-1448.431957,
-5.524110,-1454.123796,-1448.599686,
-5.524110,-1454.123796,-1448.599686,
-5.524110,-1454.123796,-1448.599686,
-5.524110,-1454.123796,-1448.599686,
-5.524110,-1454.123796,-1448.599686,
-5.524110,-1454.123796,-1448.599686,
-5.524110,-1454.123796,-1448.599686,
-5.524112,-1453.749819,-1448.225707,
-5.524119,-1454.343179,-1448.819061,
-5.524112,-1454.807629,-1449.283517,
-5.524112,-1456.834259,-1451.310147,
-5.524109,-1455.138258,-1449.614149,
-5.524109,-1455.138258,-1449.614149,
-5.524118,-1454.671632,-1449.147514,
-5.524118,-1454.671632,-1449.147514,
-5.524118,-1454.671632,-1449.147514,
-5.524118,-1454.671632,-1449.147514,
-5.524118,-1454.671632,-1449.147514,
-5.524118,-1453.890641,-1448.366523,
-5.524118,-1453.815615,-1448.291496,
-5.524118,-1453.815615,-1448.291496,
-5.524118,-1453.815615,-1448.291496,
-5.524118,-1453.815615,-1448.291496,
-5.524118,-1453.815615,-1448.291496,
-5.524118,-1453.815615,-1448.291496,
-5.524118,-1453.815615,-1448.291496,
-5.524126,-1454.248382,-1448.724256,
-5.524126,-1454.248382,-1448.724256,
-5.524115,-1453.749647,-1448.225532,
-5.524109,-1453.744130,-1448.220022,
-5.524109,-1453.744130,-1448.220022,
-5.524109,-1453.744130,-1448.220022,
-5.524109,-1453.744130,-1448.220022,
-5.524109,-1453.744130,-1448.220022,
-5.524109,-1453.744130,-1448.220022,
-5.524112,-1454.488758,-1448.964645,
-5.524113,-1453.864136,-1448.340023,
-5.524118,-1453.840671,-1448.316553,
-5.524118,-1453.840671,-1448.316553,
-5.524118,-1453.840671,-1448.316553,
-5.524118,-1453.840671,-1448.316553,
-5.524118,-1453.840671,-1448.316553,
-5.524116,-1453.667488,-1448.143372,
-5.524116,-1453.667488,-1448.143372,
-5.524116,-1453.667488,-1448.143372,
-5.524129,-1454.607837,-1449.083708,
-5.524114,-1455.066854,-1449.542740,
-5.524110,-1454.260973,-1448.736863,
-5.524110,-1454.260973,-1448.736863,
-5.524109,-1455.350582,-1449.826473,
-5.524123,-1454.754191,-1449.230068,
-5.524123,-1454.754191,-1449.230068,
-5.524130,-1454.695439,-1449.171309,
-5.524129,-1454.595926,-1449.071798,
-5.524125,-1454.364737,-1448.840612,
-5.524125,-1454.364737,-1448.840612,
-5.524110,-1453.548688,-1448.024578,
-5.524110,-1453.548688,-1448.024578,
-5.524110,-1453.548688,-1448.024578,
-5.524122,-1454.000138,-1448.476016,
-5.524124,-1454.301610,-1448.777486,
-5.524118,-1454.270212,-1448.746094,
-5.524118,-1454.270212,-1448.746094,
-5.524118,-1454.270212,-1448.746094,
-5.524118,-1454.270212,-1448.746094,
-5.524112,-1453.716273,-1448.192161,
-5.524112,-1453.716273,-1448.192161,
-5.524111,-1453.725025,-1448.200914,
-5.524111,-1453.725025,-1448.200914,
-5.524111,-1453.725025,-1448.200914,
-5.524111,-1453.725025,-1448.200914,
-5.524111,-1453.725025,-1448.200914,
-5.524111,-1453.725025,-1448.200914,
-5.524111,-1453.725025,-1448.200914,
-5.524109,-1453.841371,-1448.317262,
-5.524109,-1453.841371,-1448.317262,
-5.524112,-1453.541685,-1448.017573,
-5.524112,-1453.541685,-1448.017573,
-5.524110,-1453.568903,-1448.044793,
-5.524111,-1453.545144,-1448.021033,
-5.524112,-1453.673083,-1448.148970,
-5.524112,-1453.673083,-1448.148970,
-5.524110,-1454.052559,-1448.528449,
-5.524110,-1454.052559,-1448.528449,
-5.524110,-1454.052559,-1448.528449,
-5.524109,-1454.997534,-1449.473425,
-5.524109,-1454.997534,-1449.473425,
-5.524109,-1454.070179,-1448.546070,
-5.524111,-1455.503256,-1449.979145,
-5.524111,-1455.503256,-1449.979145,
-5.524110,-1454.422790,-1448.898680,
-5.524118,-1453.842883,-1448.318766,
-5.524127,-1454.439203,-1448.915076,
-5.524127,-1454.439203,-1448.915076,
-5.524127,-1454.439203,-1448.915076,
-5.524127,-1454.439203,-1448.915076,
-5.524109,-1454.033350,-1448.509242,
-5.524111,-1453.689688,-1448.165578,
-5.524122,-1454.108191,-1448.584068,
-5.524122,-1454.108191,-1448.584068,
-5.524122,-1454.108191,-1448.584068,
-5.524122,-1454.108191,-1448.584068,
-5.524122,-1454.108191,-1448.584068,
-5.524122,-1454.108191,-1448.584068,
-5.524129,-1455.312959,-1449.788830,
-5.524129,-1455.312959,-1449.788830,
-5.524125,-1454.995297,-1449.471172,
-5.524125,-1454.995297,-1449.471172,
-5.524133,-1455.541487,-1450.017355,
-5.524133,-1455.541487,-1450.017355,
-5.524133,-1455.541487,-1450.017355,
-5.524132,-1454.953076,-1449.428944,
-5.524132,-1454.953076,-1449.428944,
-5.524129,-1454.406023,-1448.881894,
-5.524129,-1454.406023,-1448.881894,
-5.524150,-1456.384825,-1450.860676,
-5.524143,-1455.559051,-1450.034908,
-5.524130,-1455.105046,-1449.580915,
-5.524130,-1455.105046,-1449.580915,
-5.524130,-1455.105046,-1449.580915,
-5.524147,-1456.018940,-1450.494792,
-5.524146,-1455.817191,-1450.293045,
-5.524123,-1454.073959,-1448.549836,
-5.524117,-1453.731004,-1448.206887,
-5.524117,-1453.731004,-1448.206887,
-5.524117,-1453.731004,-1448.206887,
-5.524117,-1453.731004,-1448.206887,
-5.524116,-1453.836204,-1448.312088,
-5.524116,-1453.836204,-1448.312088,
-5.524110,-1453.664753,-1448.140643,
-5.524110,-1453.664753,-1448.140643,
-5.524110,-1453.502312,-1447.978202,
-5.524110,-1453.502312,-1447.978202,
-5.524109,-1453.746087,-1448.221978,
-5.524116,-1453.893097,-1448.368981,
-5.524113,-1453.707745,-1448.183632,
-5.524113,-1453.707745,-1448.183632,
-5.524110,-1453.529010,-1448.004900,
-5.524112,-1453.512092,-1447.987980,
-5.524112,-1453.512092,-1447.987980,
-5.524110,-1453.964060,-1448.439950,
-5.524109,-1453.626297,-1448.102188,
-5.524110,-1454.096029,-1448.571919,
-5.524110,-1454.096029,-1448.571919,
-5.524110,-1454.549007,-1449.024897,
-5.524110,-1454.549007,-1449.024897,
-5.524109,-1454.316960,-1448.792851,
-5.524109,-1453.538732,-1448.014623,
-5.524118,-1455.373129,-1449.849011,
-5.524118,-1455.373129,-1449.849011,
-5.524118,-1455.373129,-1449.849011,
-5.524113,-1455.391594,-1449.867481,
-5.524112,-1454.469989,-1448.945877,
-5.524109,-1453.885326,-1448.361217,
-5.524119,-1454.466806,-1448.942687,
-5.524119,-1454.466806,-1448.942687,
-5.524119,-1454.466806,-1448.942687,
-5.524119,-1454.466806,-1448.942687,
-5.524119,-1454.466806,-1448.942687,
-5.524119,-1454.466806,-1448.942687,
-5.524112,-1453.836990,-1448.312878,
-5.524112,-1453.836990,-1448.312878,
-5.524109,-1454.117872,-1448.593763,
-5.524109,-1454.117872,-1448.593763,
-5.524110,-1454.212939,-1448.688829,
-5.524109,-1453.664898,-1448.140789,
-5.524109,-1453.664898,-1448.140789,
-5.524109,-1453.664898,-1448.140789,
-5.524109,-1453.664898,-1448.140789,
-5.524109,-1453.664898,-1448.140789,
-5.524109,-1453.664898,-1448.140789,
-5.524120,-1455.231084,-1449.706964,
-5.524120,-1455.231084,-1449.706964,
-5.524120,-1455.231084,-1449.706964,
-5.524138,-1455.093551,-1449.569413,
-5.524129,-1454.667341,-1449.143213,
-5.524118,-1453.921381,-1448.397263,
-5.524118,-1453.921381,-1448.397263,
-5.524110,-1454.071886,-1448.547777,
-5.524110,-1454.071886,-1448.547777,
-5.524109,-1454.694502,-1449.170393,
-5.524111,-1454.632852,-1449.108741,
-5.524111,-1453.919273,-1448.395163,
-5.524111,-1453.919273,-1448.395163,
-5.524135,-1454.919143,-1449.395008,
-5.524148,-1455.858700,-1450.334552,
-5.524148,-1455.858700,-1450.334552,
-5.524148,-1455.858700,-1450.334552,
-5.524148,-1455.858700,-1450.334552,
-5.524142,-1455.756352,-1450.232210,
-5.524119,-1454.302108,-1448.777989,
-5.524119,-1454.302108,-1448.777989,
-5.524134,-1455.004976,-1449.480842,
-5.524134,-1455.004976,-1449.480842,
-5.524127,-1454.965455,-1449.441328,
-5.524127,-1454.965455,-1449.441328,
-5.524127,-1454.965455,-1449.441328,
-5.524127,-1454.965455,-1449.441328,
-5.524133,-1455.158738,-1449.634604,
-5.524113,-1453.542846,-1448.018733,
-5.524113,-1453.542846,-1448.018733,
-5.524109,-1454.449855,-1448.925746,
-5.524112,-1454.014778,-1448.490666,
-5.524114,-1453.579733,-1448.055619,
-5.524109,-1454.023083,-1448.498974,
-5.524109,-1454.023083,-1448.498974,
-5.524109,-1454.023083,-1448.498974,
-5.524110,-1453.925165,-1448.401055,
-5.524110,-1453.925165,-1448.401055,
-5.524110,-1453.925165,-1448.401055,
-5.524121,-1453.951356,-1448.427235,
-5.524120,-1454.235797,-1448.711678,
-5.524120,-1454.235797,-1448.711678,
-5.524122,-1455.176610,-1449.652488,
-5.524133,-1455.236285,-1449.712152,
-5.524123,-1454.529921,-1449.005798,
-5.524111,-1453.507916,-1447.983805,
-5.524111,-1453.507916,-1447.983805,
-5.524111,-1453.507916,-1447.983805,
-5.524113,-1453.577936,-1448.053823,
-5.524109,-1453.631423,-1448.107314,
-5.524109,-1453.631423,-1448.107314,
-5.524109,-1453.631423,-1448.107314,
-5.524109,-1453.631423,-1448.107314,
-5.524109,-1453.631423,-1448.107314,
-5.524113,-1453.933537,-1448.409424,
-5.524113,-1453.933537,-1448.409424,
-5.524113,-1453.933537,-1448.409424,
-5.524113,-1453.933537,-1448.409424,
-5.524127,-1454.415577,-1448.891450,
-5.524127,-1454.415577,-1448.891450,
-5.524127,-1454.415577,-1448.891450,
-5.524112,-1454.318837,-1448.794725,
-5.524111,-1454.267837,-1448.743726,
-5.524109,-1453.620940,-1448.096831,
-5.524112,-1454.433212,-1448.909100,
-5.524109,-1453.727000,-1448.202892,
-5.524109,-1453.727000,-1448.202892,
-5.524109,-1453.727000,-1448.202892,
-5.524109,-1453.727000,-1448.202892,
-5.524109,-1453.727000,-1448.202892,
-5.524109,-1453.727000,-1448.202892,
-5.524109,-1453.727000,-1448.202892,
-5.524109,-1454.040278,-1448.516169,
-5.524109,-1454.040278,-1448.516169,
-5.524109,-1454.040278,-1448.516169,
-5.524109,-1454.040278,-1448.516169,
-5.524109,-1453.952166,-1448.428057,
-5.524110,-1454.194830,-1448.670721,
-5.524110,-1454.194830,-1448.670721,
-5.524109,-1453.678533,-1448.154424,
-5.524119,-1453.836917,-1448.312798,
-5.524116,-1454.241357,-1448.717240,
-5.524110,-1453.682801,-1448.158691,
-5.524110,-1453.682801,-1448.158691,
-5.524110,-1453.682801,-1448.158691,
-5.524116,-1453.692381,-1448.168265,
-5.524116,-1453.692381,-1448.168265,
-5.524121,-1453.968522,-1448.444401,
-5.524121,-1453.968522,-1448.444401,
-5.524121,-1453.968522,-1448.444401,
-5.524110,-1453.579361,-1448.055251,
-5.524110,-1453.579361,-1448.055251,
-5.524109,-1453.815468,-1448.291359,
-5.524109,-1453.625441,-1448.101333,
-5.524109,-1453.983920,-1448.459811,
-5.524109,-1453.983920,-1448.459811,
-5.524109,-1453.983920,-1448.459811,
-5.524113,-1453.922674,-1448.398561,
-5.524113,-1453.922674,-1448.398561,
-5.524109,-1453.577559,-1448.053450,
-5.524109,-1453.577559,-1448.053450,
-5.524110,-1453.523062,-1447.998951,
-5.524110,-1453.523062,-1447.998951,
-5.524112,-1453.600067,-1448.075955,
-5.524117,-1453.987358,-1448.463241,
-5.524110,-1453.884177,-1448.360068,
-5.524109,-1453.712569,-1448.188460,
-5.524109,-1453.712569,-1448.188460,
-5.524109,-1453.539804,-1448.015695,
-5.524109,-1453.793751,-1448.269643,
-5.524110,-1453.993448,-1448.469339,
-5.524111,-1454.511093,-1448.986982,
-5.524109,-1454.205152,-1448.681043,
-5.524109,-1454.205152,-1448.681043,
-5.524114,-1454.741113,-1449.217000,
-5.524114,-1454.741113,-1449.217000,
-5.524114,-1454.741113,-1449.217000,
-5.524114,-1454.741113,-1449.217000,
-5.524110,-1454.017767,-1448.493658,
-5.524110,-1454.017767,-1448.493658,
-5.524110,-1454.017767,-1448.493658,
