-5.524112,-1455.136821,-1449.612709,
-5.524112,-1455.136821,-1449.612709,
-5.524112,-1455.136821,-1449.612709,
-5.524110,-1454.439737,-1448.915627,
-5.524110,-1454.439737,-1448.915627,
-5.524110,-1454.439737,-1448.915627,
-5.524110,-1454.439737,-1448.915627,
-5.524110,-1454.439737,-1448.915627,
-5.524110,-1454.439737,-1448.915627,
-5.524116,-1454.624163,-1449.100048,
-5.524116,-1454.624163,-1449.100048,
-5.524116,-1454.624163,-1449.100048,
-5.524116,-1454.624163,-1449.100048,
-5.524109,-1454.842553,-1449.318444,
-5.524109,-1454.842553,-1449.318444,
-5.524117,-1455.644224,-1450.120107,
-5.524117,-1455.644224,-1450.120107,
-5.524117,-1455.644224,-1450.120107,
-5.524109,-1455.042553,-1449.518444,
-5.524109,-1454.571236,-1449.047127,
-5.524109,-1454.049187,-1448.525078,
-5.524110,-1455.224351,-1449.700242,
-5.524115,-1454.268344,-1448.744228,
-5.524115,-1454.268344,-1448.744228,
-5.524109,-1454.107470,-1448.583361,
-5.524109,-1454.107470,-1448.583361,
-5.524109,-1453.670366,-1448.146257,
-5.524109,-1453.670366,-1448.146257,
-5.524118,-1453.861454,-1448.337336,
-5.524115,-1453.607478,-1448.083363,
-5.524115,-1453.607478,-1448.083363,
-5.524115,-1453.607478,-1448.083363,
-5.524115,-1453.607478,-1448.083363,
-5.524111,-1453.662976,-1448.138865,
-5.524110,-1453.692333,-1448.168223,
-5.524110,-1453.692333,-1448.168223,
-5.524110,-1453.692333,-1448.168223,
-5.524109,-1453.597036,-1448.072927,
-5.524109,-1453.597036,-1448.072927,
-5.524109,-1453.597036,-1448.072927,
-5.524109,-1453.597036,-1448.072927,
-5.524109,-1453.597036,-1448.072927,
-5.524109,-1453.597036,-1448.072927,
-5.524109,-1453.597036,-1448.072927,
-5.524109,-1453.597036,-1448.072927,
-5.524109,-1453.892885,-1448.368776,
-5.524109,-1453.892885,-1448.368776,
-5.524109,-1453.988339,-1448.464230,
-5.524109,-1453.988339,-1448.464230,
-5.524118,-1455.906240,-1450.382122,
-5.524123,-1456.511750,-1450.987627,
-5.524123,-1456.511750,-1450.987627,
-5.524115,-1455.306518,-1449.782403,
-5.524111,-1453.866485,-1448.342374,
-5.524109,-1454.939257,-1449.415149,
-5.524109,-1454.268511,-1448.744402,
-5.524109,-1454.268511,-1448.744402,
-5.524136,-1455.121498,-1449.597361,
-5.524136,-1455.121498,-1449.597361,
-5.524136,-1455.121498,-1449.597361,
-5.524136,-1455.121498,-1449.597361,
-5.524136,-1455.121498,-1449.597361,
-5.524136,-1455.121498,-1449.597361,
-5.524122,-1455.359934,-1449.835812,
-5.524122,-1455.359934,-1449.835812,
-5.524120,-1453.872889,-1448.348770,
-5.524120,-1453.872889,-1448.348770,
-5.524120,-1453.872889,-1448.348770,
-5.524119,-1453.831548,-1448.307429,
-5.524119,-1453.831548,-1448.307429,
-5.524125,-1454.258791,-1448.734666,
-5.524125,-1454.258791,-1448.734666,
-5.524111,-1454.079166,-1448.555055,
-5.524110,-1454.138560,-1448.614450,
-5.524109,-1454.094798,-1448.570689,
-5.524124,-1454.348894,-1448.824770,
-5.524110,-1455.799069,-1450.274959,
-5.524110,-1455.799069,-1450.274959,
-5.524112,-1455.696859,-1450.172747,
-5.524112,-1455.696859,-1450.172747,
-5.524112,-1455.696859,-1450.172747,
-5.524119,-1456.110223,-1450.586104,
-5.524119,-1456.110223,-1450.586104,
-5.524119,-1456.110223,-1450.586104,
-5.524119,-1456.110223,-1450.586104,
-5.524119,-1456.110223,-1450.586104,
-5.524119,-1456.110223,-1450.586104,
-5.524123,-1455.065794,-1449.541671,
-5.524110,-1453.522846,-1447.998736,
-5.524110,-1453.522846,-1447.998736,
-5.524110,-1453.522846,-1447.998736,
-5.524115,-1453.788319,-1448.264204,
-5.524115,-1453.788319,-1448.264204,
-5.524115,-1453.788319,-1448.264204,
-5.524110,-1453.492220,-1447.968110,
-5.524110,-1453.737885,-1448.213775,
-5.524110,-1453.737885,-1448.213775,
-5.524109,-1453.728785,-1448.204676,
-5.524109,-1453.728785,-1448.204676,
-5.524113,-1454.297935,-1448.773822,
-5.524121,-1454.092324,-1448.568203,
-5.524113,-1453.561194,-1448.037081,
-5.524111,-1453.589716,-1448.065606,
-5.524111,-1453.589716,-1448.065606,
-5.524111,-1453.589716,-1448.065606,
-5.524111,-1453.589716,-1448.065606,
-5.524111,-1453.589716,-1448.065606,
-5.524110,-1454.214867,-1448.690758,
-5.524112,-1453.762146,-1448.238034,
-5.524109,-1454.281548,-1448.757439,
-5.524112,-1454.423893,-1448.899781,
-5.524112,-1454.423893,-1448.899781,
-5.524113,-1455.026996,-1449.502884,
-5.524113,-1455.026996,-1449.502884,
-5.524113,-1455.026996,-1449.502884,
-5.524113,-1455.026996,-1449.502884,
-5.524109,-1455.061414,-1449.537304,
-5.524109,-1455.061414,-1449.537304,
-5.524109,-1455.061414,-1449.537304,
-5.524120,-1455.626015,-1450.101896,
-5.524109,-1453.585620,-1448.061511,
-5.524109,-1453.585620,-1448.061511,
-5.524109,-1453.585620,-1448.061511,
-5.524109,-1453.585620,-1448.061511,
-5.524115,-1454.987882,-1449.463768,
-5.524134,-1455.178694,-1449.654560,
-5.524164,-1457.047594,-1451.523430,
-5.524164,-1457.047594,-1451.523430,
-5.524164,-1457.047594,-1451.523430,
-5.524164,-1457.047594,-1451.523430,
-5.524164,-1457.047594,-1451.523430,
-5.524164,-1457.047594,-1451.523430,
-5.524163,-1456.947687,-1451.423524,
-5.524163,-1456.947687,-1451.423524,
-5.524173,-1458.049245,-1452.525072,
-5.524173,-1458.049245,-1452.525072,
-5.524178,-1458.550524,-1453.026346,
-5.524139,-1455.156544,-1449.632405,
-5.524132,-1454.674087,-1449.149955,
-5.524133,-1455.574620,-1450.050487,
-5.524133,-1455.574620,-1450.050487,
-5.524144,-1456.138642,-1450.614498,
-5.524144,-1456.138642,-1450.614498,
-5.524151,-1456.156664,-1450.632513,
-5.524159,-1456.612584,-1451.088425,
-5.524154,-1456.235532,-1450.711379,
-5.524116,-1453.985342,-1448.461226,
-5.524110,-1453.722725,-1448.198615,
-5.524111,-1454.314438,-1448.790328,
-5.524109,-1454.360131,-1448.836022,
-5.524109,-1454.194765,-1448.670657,
-5.524109,-1454.194765,-1448.670657,
-5.524109,-1454.194765,-1448.670657,
-5.524109,-1454.194765,-1448.670657,
-5.524114,-1454.087456,-1448.563342,
-5.524114,-1454.087456,-1448.563342,
-5.524114,-1454.087456,-1448.563342,
-5.524109,-1456.106535,-1450.582426,
-5.524109,-1456.106535,-1450.582426,
-5.524109,-1456.106535,-1450.582426,
-5.524109,-1456.106535,-1450.582426,
-5.524113,-1456.504174,-1450.980060,
-5.524109,-1455.168172,-1449.644063,
-5.524109,-1454.913879,-1449.389770,
-5.524109,-1454.913879,-1449.389770,
-5.524109,-1454.913879,-1449.389770,
-5.524109,-1453.996248,-1448.472139,
-5.524114,-1453.604444,-1448.080330,
-5.524114,-1453.595861,-1448.071747,
-5.524117,-1454.244888,-1448.720771,
-5.524119,-1453.913279,-1448.389160,
-5.524119,-1453.913279,-1448.389160,
-5.524115,-1453.715757,-1448.191643,
-5.524115,-1453.715757,-1448.191643,
-5.524115,-1453.715757,-1448.191643,
-5.524120,-1454.189290,-1448.665170,
-5.524113,-1453.896180,-1448.372068,
-5.524113,-1453.896180,-1448.372068,
-5.524113,-1453.896180,-1448.372068,
-5.524113,-1453.896180,-1448.372068,
-5.524109,-1454.240762,-1448.716653,
-5.524109,-1454.240762,-1448.716653,
-5.524109,-1454.240762,-1448.716653,
-5.524109,-1454.240762,-1448.716653,
-5.524109,-1454.240762,-1448.716653,
-5.524109,-1454.380946,-1448.856837,
-5.524110,-1454.539784,-1449.015675,
-5.524110,-1454.539784,-1449.015675,
-5.524109,-1453.707692,-1448.183582,
-5.524112,-1454.698089,-1449.173977,
-5.524112,-1454.698089,-1449.173977,
-5.524109,-1453.779590,-1448.255481,
-5.524109,-1453.779590,-1448.255481,
-5.524110,-1454.393190,-1448.869080,
-5.524114,-1454.999388,-1449.475273,
-5.524114,-1454.999388,-1449.475273,
-5.524114,-1454.999388,-1449.475273,
-5.524109,-1454.843449,-1449.319340,
-5.524109,-1454.843449,-1449.319340,
-5.524109,-1453.800501,-1448.276392,
-5.524109,-1453.800501,-1448.276392,
-5.524109,-1453.800501,-1448.276392,
-5.524109,-1453.800501,-1448.276392,
-5.524109,-1453.800501,-1448.276392,
-5.524116,-1454.241664,-1448.717548,
-5.524116,-1454.241664,-1448.717548,
-5.524116,-1454.241664,-1448.717548,
-5.524116,-1454.241664,-1448.717548,
-5.524111,-1455.032530,-1449.508419,
-5.524109,-1453.662334,-1448.138225,
-5.524109,-1453.662334,-1448.138225,
-5.524111,-1453.657316,-1448.133205,
-5.524111,-1453.657316,-1448.133205,
-5.524111,-1453.657316,-1448.133205,
-5.524110,-1453.756652,-1448.232541,
-5.524109,-1454.069705,-1448.545596,
-5.524109,-1454.069705,-1448.545596,
-5.524109,-1454.069705,-1448.545596,
-5.524109,-1454.069705,-1448.545596,
-5.524109,-1454.069705,-1448.545596,
-5.524109,-1454.069705,-1448.545596,
-5.524109,-1454.014239,-1448.490131,
-5.524109,-1454.014239,-1448.490131,
-5.524109,-1454.014239,-1448.490131,
-5.524109,-1454.014239,-1448.490131,
-5.524109,-1454.014239,-1448.490131,
-5.524126,-1456.320938,-1450.796812,
-5.524126,-1456.320938,-1450.796812,
-5.524126,-1456.320938,-1450.796812,
-5.524115,-1455.590334,-1450.066219,
-5.524115,-1455.590334,-1450.066219,
-5.524123,-1456.164350,-1450.640227,
-5.524127,-1456.474203,-1450.950076,
-5.524127,-1456.474203,-1450.950076,
-5.524129,-1456.923031,-1451.398902,
-5.524129,-1456.923031,-1451.398902,
-5.524129,-1456.923031,-1451.398902,
-5.524129,-1456.923031,-1451.398902,
-5.524129,-1456.923031,-1451.398902,
-5.524129,-1456.923031,-1451.398902,
-5.524133,-1457.324902,-1451.800769,
-5.524133,-1457.324902,-1451.800769,
-5.524133,-1457.324902,-1451.800769,
-5.524148,-1458.942503,-1453.418356,
-5.524112,-1455.822472,-1450.298360,
-5.524109,-1453.976656,-1448.452547,
-5.524110,-1453.501905,-1447.977795,
-5.524110,-1453.501905,-1447.977795,
-5.524110,-1453.501905,-1447.977795,
-5.524110,-1453.501905,-1447.977795,
-5.524110,-1453.501905,-1447.977795,
-5.524110,-1453.501905,-1447.977795,
-5.524110,-1453.501905,-1447.977795,
-5.524109,-1454.458890,-1448.934780,
-5.524109,-1454.311203,-1448.787094,
-5.524109,-1454.311203,-1448.787094,
-5.524109,-1453.715524,-1448.191415,
-5.524111,-1454.230134,-1448.706023,
-5.524109,-1454.205688,-1448.681579,
-5.524109,-1454.205688,-1448.681579,
-5.524109,-1454.205688,-1448.681579,
-5.524113,-1454.428659,-1448.904546,
-5.524142,-1456.037112,-1450.512970,
-5.524142,-1456.037112,-1450.512970,
-5.524142,-1456.037112,-1450.512970,
-5.524142,-1456.037112,-1450.512970,
-5.524112,-1453.521569,-1447.997457,
-5.524112,-1453.521569,-1447.997457,
-5.524110,-1453.980803,-1448.456694,
-5.524110,-1454.197558,-1448.673448,
-5.524116,-1455.221478,-1449.697362,
-5.524110,-1453.704305,-1448.180195,
-5.524110,-1453.704305,-1448.180195,
-5.524111,-1454.533247,-1449.009136,
-5.524111,-1454.533247,-1449.009136,
-5.524109,-1454.466527,-1448.942418,
-5.524109,-1453.678224,-1448.154115,
-5.524109,-1453.678224,-1448.154115,
-5.524110,-1453.798407,-1448.274296,
-5.524111,-1453.728179,-1448.204068,
-5.524111,-1453.728179,-1448.204068,
-5.524114,-1453.690289,-1448.166175,
-5.524114,-1453.690289,-1448.166175,
-5.524114,-1453.690289,-1448.166175,
-5.524114,-1453.690289,-1448.166175,
-5.524114,-1453.690289,-1448.166175,
-5.524114,-1453.690289,-1448.166175,
-5.524114,-1453.690289,-1448.166175,
-5.524109,-1454.303580,-1448.779471,
-5.524109,-1454.303580,-1448.779471,
-5.524109,-1454.303580,-1448.779471,
-5.524112,-1453.508806,-1447.984695,
-5.524112,-1453.508806,-1447.984695,
-5.524109,-1455.101569,-1449.577459,
-5.524109,-1454.795059,-1449.270950,
-5.524109,-1454.795059,-1449.270950,
-5.524109,-1453.989066,-1448.464957,
-5.524109,-1453.633355,-1448.109246,
-5.524113,-1453.774736,-1448.250623,
-5.524113,-1453.575109,-1448.050996,
-5.524113,-1453.575109,-1448.050996,
-5.524117,-1454.217957,-1448.693840,
-5.524117,-1454.217957,-1448.693840,
-5.524117,-1454.217957,-1448.693840,
-5.524111,-1453.791769,-1448.267658,
-5.524111,-1453.791769,-1448.267658,
-5.524111,-1453.791769,-1448.267658,
-5.524111,-1453.791769,-1448.267658,
-5.524111,-1453.791769,-1448.267658,
-5.524109,-1453.926058,-1448.401948,
-5.524109,-1454.347744,-1448.823634,
-5.524109,-1454.347744,-1448.823634,
-5.524110,-1455.060731,-1449.536621,
-5.524110,-1455.060731,-1449.536621,
-5.524110,-1455.060731,-1449.536621,
-5.524109,-1454.279195,-1448.755086,
-5.524109,-1454.279195,-1448.755086,
-5.524127,-1457.645060,-1452.120933,
-5.524127,-1457.645060,-1452.120933,
-5.524154,-1459.911798,-1454.387644,
-5.524144,-1458.849762,-1453.325618,
-5.524144,-1458.849762,-1453.325618,
-5.524149,-1459.004910,-1453.480761,
-5.524121,-1455.923738,-1450.399617,
-5.524109,-1454.159502,-1448.635393,
-5.524109,-1454.159502,-1448.635393,
-5.524109,-1454.159502,-1448.635393,
-5.524109,-1454.159502,-1448.635393,
-5.524109,-1454.159502,-1448.635393,
-5.524110,-1454.188166,-1448.664055,
-5.524110,-1454.188166,-1448.664055,
-5.524110,-1454.188166,-1448.664055,
-5.524110,-1454.188166,-1448.664055,
-5.524110,-1454.188166,-1448.664055,
-5.524109,-1454.117691,-1448.593582,
-5.524109,-1454.117691,-1448.593582,
-5.524109,-1454.117691,-1448.593582,
-5.524109,-1454.117691,-1448.593582,
-5.524109,-1454.117691,-1448.593582,
-5.524109,-1453.604366,-1448.080257,
-5.524109,-1453.604366,-1448.080257,
-5.524118,-1455.749867,-1450.225749,
-5.524111,-1454.224755,-1448.700645,
-5.524110,-1455.284869,-1449.760758,
-5.524116,-1458.388969,-1452.864852,
-5.524116,-1458.388969,-1452.864852,
-5.524116,-1458.388969,-1452.864852,
-5.524111,-1459.353103,-1453.828992,
-5.524109,-1457.273707,-1451.749598,
-5.524109,-1457.273707,-1451.749598,
-5.524109,-1457.273707,-1451.749598,
-5.524109,-1457.273707,-1451.749598,
-5.524109,-1454.329188,-1448.805079,
-5.524111,-1454.181711,-1448.657601,
-5.524111,-1454.181711,-1448.657601,
-5.524112,-1453.878819,-1448.354706,
-5.524112,-1453.878819,-1448.354706,
-5.524112,-1453.878819,-1448.354706,
-5.524109,-1454.533246,-1449.009137,
-5.524112,-1454.099114,-1448.575002,
-5.524109,-1453.569583,-1448.045474,
-5.524109,-1453.847404,-1448.323296,
-5.524109,-1453.847404,-1448.323296,
-5.524112,-1453.510387,-1447.986276,
-5.524112,-1453.510387,-1447.986276,
-5.524112,-1453.510387,-1447.986276,
-5.524109,-1454.043202,-1448.519093,
-5.524109,-1454.043202,-1448.519093,
-5.524109,-1454.043202,-1448.519093,
-5.524109,-1454.130414,-1448.606305,
-5.524109,-1454.130414,-1448.606305,
-5.524123,-1454.153866,-1448.629743,
-5.524123,-1454.153866,-1448.629743,
-5.524123,-1454.153866,-1448.629743,
-5.524123,-1454.153866,-1448.629743,
-5.524123,-1454.153866,-1448.629743,
-5.524123,-1454.153866,-1448.629743,
-5.524123,-1454.153866,-1448.629743,
-5.524123,-1454.153866,-1448.629743,
-5.524123,-1454.153866,-1448.629743,
-5.524115,-1453.787095,-1448.262980,
-5.524115,-1453.787095,-1448.262980,
-5.524121,-1453.926748,-1448.402627,
-5.524121,-1453.926748,-1448.402627,
-5.524122,-1454.597193,-1449.073071,
-5.524110,-1453.601177,-1448.077066,
-5.524110,-1453.601177,-1448.077066,
-5.524111,-1453.642389,-1448.118277,
-5.524111,-1453.642389,-1448.118277,
-5.524121,-1454.325472,-1448.801351,
-5.524140,-1455.223922,-1449.699782,
-5.524140,-1455.223922,-1449.699782,
-5.524140,-1455.534019,-1450.009879,
-5.524121,-1454.146261,-1448.622141,
-5.524121,-1455.728882,-1450.204761,
-5.524118,-1455.239443,-1449.715324,
-5.524112,-1456.322882,-1450.798769,
-5.524112,-1456.322882,-1450.798769,
-5.524118,-1453.800253,-1448.276135,
-5.524118,-1453.800253,-1448.276135,
-5.524118,-1453.800253,-1448.276135,
-5.524109,-1453.988146,-1448.464037,
-5.524109,-1453.988146,-1448.464037,
-5.524111,-1453.701285,-1448.177174,
-5.524116,-1455.429922,-1449.905806,
-5.524112,-1454.548021,-1449.023909,
-5.524112,-1454.548021,-1449.023909,
-5.524112,-1454.548021,-1449.023909,
-5.524121,-1455.776597,-1450.252477,
-5.524121,-1455.776597,-1450.252477,
-5.524121,-1455.776597,-1450.252477,
-5.524121,-1455.776597,-1450.252477,
-5.524121,-1455.776597,-1450.252477,
-5.524121,-1455.776597,-1450.252477,
-5.524121,-1455.776597,-1450.252477,
-5.524121,-1455.776597,-1450.252477,
-5.524133,-1458.329118,-1452.804985,
-5.524113,-1457.067974,-1451.543861,
-5.524113,-1457.067974,-1451.543861,
-5.524109,-1455.324139,-1449.800030,
-5.524109,-1455.324139,-1449.800030,
-5.524109,-1455.324139,-1449.800030,
-5.524109,-1455.324139,-1449.800030,
-5.524109,-1455.324139,-1449.800030,
-5.524115,-1455.299715,-1449.775599,
-5.524115,-1455.299715,-1449.775599,
-5.524123,-1456.711936,-1451.187813,
-5.524109,-1453.657453,-1448.133344,
-5.524109,-1453.786758,-1448.262649,
-5.524109,-1453.786758,-1448.262649,
-5.524109,-1453.786758,-1448.262649,
-5.524109,-1453.786758,-1448.262649,
-5.524109,-1453.751588,-1448.227480,
-5.524109,-1453.751588,-1448.227480,
-5.524110,-1454.127733,-1448.603623,
-5.524110,-1454.127733,-1448.603623,
-5.524110,-1454.127733,-1448.603623,
-5.524117,-1457.148057,-1451.623941,
-5.524116,-1457.659055,-1452.134938,
-5.524110,-1454.518589,-1448.994479,
-5.524114,-1455.148452,-1449.624338,
-5.524114,-1455.148452,-1449.624338,
-5.524117,-1453.807364,-1448.283247,
-5.524116,-1454.191677,-1448.667561,
-5.524116,-1454.191677,-1448.667561,
-5.524131,-1454.591291,-1449.067160,
-5.524119,-1453.828018,-1448.303899,
-5.524111,-1453.622916,-1448.098805,
-5.524111,-1453.622916,-1448.098805,
-5.524111,-1453.622916,-1448.098805,
-5.524111,-1453.495789,-1447.971679,
-5.524110,-1454.306338,-1448.782227,
-5.524110,-1454.306338,-1448.782227,
-5.524110,-1454.306338,-1448.782227,
-5.524110,-1454.306338,-1448.782227,
-5.524110,-1454.306338,-1448.782227,
-5.524110,-1454.306338,-1448.782227,
-5.524115,-1454.845996,-1449.321881,
-5.524109,-1454.503615,-1448.979506,
-5.524109,-1454.503615,-1448.979506,
-5.524109,-1454.379980,-1448.855871,
-5.524109,-1454.050597,-1448.526488,
-5.524109,-1454.050597,-1448.526488,
-5.524115,-1453.652656,-1448.128541,
-5.524112,-1454.174277,-1448.650165,
-5.524112,-1454.174277,-1448.650165,
-5.524112,-1454.174277,-1448.650165,
-5.524109,-1455.162520,-1449.638411,
-5.524116,-1454.325709,-1448.801593,
-5.524115,-1457.108200,-1451.584085,
-5.524115,-1457.108200,-1451.584085,
-5.524115,-1457.108200,-1451.584085,
-5.524156,-1458.207530,-1452.683374,
-5.524156,-1458.207530,-1452.683374,
-5.524156,-1458.207530,-1452.683374,
-5.524156,-1458.207530,-1452.683374,
-5.524156,-1458.207530,-1452.683374,
-5.524156,-1458.207530,-1452.683374,
-5.524158,-1456.528514,-1451.004356,
-5.524158,-1456.528514,-1451.004356,
-5.524158,-1456.528514,-1451.004356,
-5.524158,-1456.528514,-1451.004356,
-5.524115,-1453.687933,-1448.163818,
-5.524115,-1453.687933,-1448.163818,
-5.524115,-1453.687933,-1448.163818,
-5.524115,-1453.687933,-1448.163818,
-5.524115,-1453.687933,-1448.163818,
-5.524115,-1453.687933,-1448.163818,
-5.524115,-1453.687933,-1448.163818,
-5.524115,-1453.687933,-1448.163818,
-5.524115,-1453.687933,-1448.163818,
-5.524111,-1453.523015,-1447.998904,
-5.524116,-1453.794295,-1448.270178,
-5.524116,-1453.794295,-1448.270178,
-5.524119,-1454.142033,-1448.617913,
-5.524119,-1454.142033,-1448.617913,
-5.524137,-1455.000996,-1449.476859,
-5.524128,-1455.367102,-1449.842974,
-5.524111,-1454.178044,-1448.653934,
-5.524109,-1453.564378,-1448.040269,
-5.524109,-1453.564378,-1448.040269,
-5.524109,-1453.906741,-1448.382632,
-5.524109,-1454.015984,-1448.491875,
-5.524118,-1455.683691,-1450.159574,
-5.524118,-1455.683691,-1450.159574,
-5.524109,-1453.725690,-1448.201581,
-5.524109,-1453.725690,-1448.201581,
-5.524109,-1453.670927,-1448.146819,
-5.524110,-1454.493458,-1448.969348,
-5.524109,-1454.367489,-1448.843380,
-5.524109,-1454.367489,-1448.843380,
-5.524109,-1453.832809,-1448.308700,
-5.524110,-1455.850584,-1450.326474,
-5.524112,-1453.824223,-1448.300110,
-5.524112,-1453.824223,-1448.300110,
-5.524112,-1453.824223,-1448.300110,
-5.524112,-1453.824223,-1448.300110,
-5.524112,-1453.824223,-1448.300110,
-5.524112,-1453.824223,-1448.300110,
-5.524112,-1453.824223,-1448.300110,
-5.524112,-1453.824223,-1448.300110,
-5.524112,-1453.824223,-1448.300110,
-5.524109,-1454.740650,-1449.216541,
-5.524109,-1454.740650,-1449.216541,
-5.524111,-1454.766623,-1449.242512,
-5.524111,-1454.766623,-1449.242512,
-5.524109,-1454.005253,-1448.481144,
-5.524109,-1454.005253,-1448.481144,
-5.524113,-1453.874536,-1448.350424,
-5.524113,-1453.874536,-1448.350424,
-5.524113,-1453.874536,-1448.350424,
-5.524109,-1455.198472,-1449.674363,
-5.524109,-1455.198472,-1449.674363,
-5.524109,-1453.899524,-1448.375414,
-5.524109,-1453.648326,-1448.124217,
-5.524110,-1453.515524,-1447.991415,
-5.524110,-1453.515524,-1447.991415,
-5.524110,-1455.540493,-1450.016384,
-5.524110,-1455.540493,-1450.016384,
-5.524110,-1455.540493,-1450.016384,
-5.524110,-1455.540493,-1450.016384,
-5.524109,-1454.639759,-1449.115650,
-5.524109,-1454.532129,-1449.008020,
-5.524112,-1455.100148,-1449.576036,
-5.524111,-1455.436078,-1449.911967,
-5.524111,-1455.436078,-1449.911967,
-5.524110,-1455.257334,-1449.733224,
-5.524110,-1455.257334,-1449.733224,
-5.524110,-1455.257334,-1449.733224,
-5.524110,-1455.257334,-1449.733224,
-5.524109,-1453.825269,-1448.301160,
