-5.524113,-1453.735974,-1448.211861,
-5.524110,-1453.684566,-1448.160456,
-5.524110,-1453.684566,-1448.160456,
-5.524110,-1453.684566,-1448.160456,
-5.524110,-1453.684566,-1448.160456,
-5.524109,-1453.665392,-1448.141283,
-5.524109,-1454.255381,-1448.731272,
-5.524110,-1453.998717,-1448.474608,
-5.524113,-1453.592623,-1448.068509,
-5.524113,-1453.592623,-1448.068509,
-5.524113,-1453.592623,-1448.068509,
-5.524113,-1453.592623,-1448.068509,
-5.524109,-1454.339391,-1448.815282,
-5.524109,-1454.339391,-1448.815282,
-5.524109,-1454.339391,-1448.815282,
-5.524110,-1454.553710,-1449.029601,
-5.524110,-1454.553710,-1449.029601,
-5.524110,-1454.553710,-1449.029601,
-5.524110,-1454.553710,-1449.029601,
-5.524110,-1455.697208,-1450.173098,
-5.524116,-1455.309571,-1449.785455,
-5.524116,-1455.309571,-1449.785455,
-5.524116,-1455.309571,-1449.785455,
-5.524113,-1453.695409,-1448.171296,
-5.524113,-1453.695409,-1448.171296,
-5.524109,-1454.162077,-1448.637969,
-5.524109,-1454.162077,-1448.637969,
-5.524115,-1454.879581,-1449.355466,
-5.524119,-1454.045201,-1448.521082,
-5.524120,-1453.893642,-1448.369522,
-5.524120,-1453.893642,-1448.369522,
-5.524110,-1454.170123,-1448.646013,
-5.524114,-1453.592929,-1448.068815,
-5.524109,-1453.538756,-1448.014646,
-5.524109,-1453.538756,-1448.014646,
-5.524114,-1454.836363,-1449.312249,
-5.524119,-1455.978194,-1450.454075,
-5.524112,-1454.495514,-1448.971402,
-5.524109,-1453.869188,-1448.345079,
-5.524110,-1453.864575,-1448.340466,
-5.524110,-1453.864575,-1448.340466,
-5.524110,-1453.768835,-1448.244725,
-5.524110,-1453.768835,-1448.244725,
-5.524110,-1453.768835,-1448.244725,
-5.524114,-1453.636734,-1448.112620,
-5.524109,-1454.058843,-1448.534735,
-5.524109,-1453.781552,-1448.257444,
-5.524109,-1453.781552,-1448.257444,
-5.524109,-1454.771278,-1449.247169,
-5.524109,-1454.771278,-1449.247169,
-5.524109,-1453.824936,-1448.300827,
-5.524109,-1453.765090,-1448.240981,
-5.524109,-1454.752684,-1449.228575,
-5.524110,-1454.572094,-1449.047984,
-5.524110,-1454.572094,-1449.047984,
-5.524109,-1453.866404,-1448.342295,
-5.524111,-1453.570233,-1448.046122,
-5.524111,-1453.570233,-1448.046122,
-5.524111,-1453.495584,-1447.971473,
-5.524125,-1454.196711,-1448.672586,
-5.524111,-1453.866681,-1448.342570,
-5.524118,-1453.770625,-1448.246508,
-5.524111,-1453.510258,-1447.986147,
-5.524117,-1454.116427,-1448.592309,
-5.524117,-1454.116427,-1448.592309,
-5.524117,-1454.116427,-1448.592309,
-5.524117,-1454.116427,-1448.592309,
-5.524117,-1454.116427,-1448.592309,
-5.524117,-1454.116427,-1448.592309,
-5.524113,-1454.764083,-1449.239971,
-5.524113,-1454.764083,-1449.239971,
-5.524113,-1454.764083,-1449.239971,
-5.524113,-1454.764083,-1449.239971,
-5.524113,-1454.764083,-1449.239971,
-5.524113,-1454.764083,-1449.239971,
-5.524113,-1454.764083,-1449.239971,
-5.524113,-1454.764083,-1449.239971,
-5.524113,-1454.764083,-1449.239971,
-5.524121,-1453.960594,-1448.436474,
-5.524121,-1453.960594,-1448.436474,
-5.524114,-1453.591683,-1448.067569,
-5.524114,-1453.591683,-1448.067569,
-5.524114,-1453.591683,-1448.067569,
-5.524114,-1453.591683,-1448.067569,
-5.524114,-1453.591683,-1448.067569,
-5.524114,-1453.591683,-1448.067569,
-5.524117,-1454.281716,-1448.757599,
-5.524153,-1456.191754,-1450.667601,
-5.524153,-1456.191754,-1450.667601,
-5.524153,-1456.191754,-1450.667601,
-5.524153,-1456.191754,-1450.667601,
-5.524144,-1455.544871,-1450.020727,
-5.524144,-1455.544871,-1450.020727,
-5.524145,-1455.540856,-1450.016711,
-5.524164,-1457.764886,-1452.240722,
-5.524164,-1457.764886,-1452.240722,
-5.524164,-1457.764886,-1452.240722,
-5.524165,-1457.664483,-1452.140318,
-5.524165,-1457.664483,-1452.140318,
-5.524136,-1455.514495,-1449.990358,
-5.524136,-1455.514495,-1449.990358,
-5.524118,-1453.863465,-1448.339347,
-5.524131,-1454.547754,-1449.023624,
-5.524117,-1453.848675,-1448.324558,
-5.524114,-1453.591924,-1448.067809,
-5.524114,-1453.591924,-1448.067809,
-5.524109,-1454.500814,-1448.976705,
-5.524109,-1454.500814,-1448.976705,
-5.524109,-1454.500814,-1448.976705,
-5.524109,-1454.500814,-1448.976705,
-5.524112,-1454.575544,-1449.051433,
-5.524113,-1453.559394,-1448.035280,
-5.524113,-1453.559394,-1448.035280,
-5.524113,-1453.559394,-1448.035280,
-5.524113,-1453.592977,-1448.068864,
-5.524113,-1453.592977,-1448.068864,
-5.524111,-1453.506503,-1447.982392,
-5.524115,-1454.955302,-1449.431187,
-5.524156,-1457.008011,-1451.483856,
-5.524147,-1457.366414,-1451.842266,
-5.524131,-1455.465307,-1449.941176,
-5.524112,-1454.066444,-1448.542332,
-5.524112,-1454.066444,-1448.542332,
-5.524109,-1454.032601,-1448.508492,
-5.524109,-1454.032601,-1448.508492,
-5.524109,-1454.032601,-1448.508492,
-5.524111,-1453.508075,-1447.983963,
-5.524117,-1453.835673,-1448.311556,
-5.524117,-1453.835673,-1448.311556,
-5.524117,-1453.835673,-1448.311556,
-5.524117,-1453.835673,-1448.311556,
-5.524117,-1453.835673,-1448.311556,
-5.524109,-1453.718732,-1448.194623,
-5.524110,-1454.132712,-1448.608601,
-5.524110,-1454.132712,-1448.608601,
-5.524115,-1454.456023,-1448.931908,
-5.524115,-1456.413434,-1450.889319,
-5.524124,-1454.252100,-1448.727977,
-5.524109,-1454.180917,-1448.656808,
-5.524109,-1454.180917,-1448.656808,
-5.524112,-1455.132927,-1449.608814,
-5.524112,-1455.132927,-1449.608814,
-5.524112,-1455.132927,-1449.608814,
-5.524114,-1453.692406,-1448.168292,
-5.524142,-1455.688022,-1450.163880,
-5.524130,-1454.526293,-1449.002163,
-5.524130,-1454.526293,-1449.002163,
-5.524130,-1454.526293,-1449.002163,
-5.524130,-1454.526293,-1449.002163,
-5.524111,-1453.541541,-1448.017431,
-5.524112,-1453.509535,-1447.985423,
-5.524110,-1454.594692,-1449.070582,
-5.524111,-1453.598124,-1448.074013,
-5.524111,-1453.592224,-1448.068113,
-5.524114,-1453.572323,-1448.048210,
-5.524114,-1453.572323,-1448.048210,
-5.524111,-1453.512708,-1447.988596,
-5.524141,-1455.913601,-1450.389460,
-5.524155,-1458.461504,-1452.937349,
-5.524155,-1458.461504,-1452.937349,
-5.524109,-1456.412715,-1450.888607,
-5.524109,-1456.524571,-1451.000462,
-5.524112,-1455.904147,-1450.380035,
-5.524112,-1455.904147,-1450.380035,
-5.524112,-1455.904147,-1450.380035,
-5.524112,-1455.904147,-1450.380035,
-5.524111,-1454.855100,-1449.330989,
-5.524111,-1454.855100,-1449.330989,
-5.524142,-1455.562977,-1450.038835,
-5.524142,-1455.562977,-1450.038835,
-5.524139,-1455.122766,-1449.598627,
-5.524139,-1455.122766,-1449.598627,
-5.524121,-1454.943393,-1449.419272,
-5.524121,-1454.943393,-1449.419272,
-5.524124,-1455.091103,-1449.566979,
-5.524113,-1454.071827,-1448.547714,
-5.524113,-1454.071827,-1448.547714,
-5.524109,-1454.159428,-1448.635319,
-5.524109,-1453.651173,-1448.127064,
-5.524115,-1453.992795,-1448.468680,
-5.524115,-1453.992795,-1448.468680,
-5.524112,-1453.569218,-1448.045106,
-5.524112,-1453.569218,-1448.045106,
-5.524112,-1453.569218,-1448.045106,
-5.524110,-1454.017629,-1448.493519,
-5.524110,-1454.017629,-1448.493519,
-5.524110,-1454.017629,-1448.493519,
-5.524110,-1454.017629,-1448.493519,
-5.524110,-1454.017629,-1448.493519,
-5.524130,-1455.135010,-1449.610880,
-5.524130,-1455.135010,-1449.610880,
-5.524128,-1455.277752,-1449.753625,
-5.524124,-1456.186371,-1450.662247,
-5.524112,-1456.573031,-1451.048919,
-5.524110,-1454.372051,-1448.847941,
-5.524110,-1454.372051,-1448.847941,
-5.524113,-1454.687282,-1449.163169,
-5.524113,-1454.687282,-1449.163169,
-5.524113,-1454.687282,-1449.163169,
-5.524113,-1454.687282,-1449.163169,
-5.524113,-1454.687282,-1449.163169,
-5.524110,-1454.324112,-1448.800002,
-5.524112,-1454.100808,-1448.576696,
-5.524116,-1454.258671,-1448.734555,
-5.524109,-1453.934590,-1448.410481,
-5.524109,-1453.905402,-1448.381293,
-5.524110,-1454.235481,-1448.711371,
-5.524109,-1453.964582,-1448.440473,
-5.524109,-1453.964582,-1448.440473,
-5.524109,-1453.964582,-1448.440473,
-5.524109,-1453.964582,-1448.440473,
-5.524109,-1453.964582,-1448.440473,
-5.524109,-1453.964582,-1448.440473,
-5.524109,-1454.449892,-1448.925783,
-5.524109,-1453.925588,-1448.401479,
-5.524109,-1453.925588,-1448.401479,
-5.524109,-1453.887016,-1448.362907,
-5.524109,-1453.887016,-1448.362907,
-5.524112,-1453.520680,-1447.996567,
-5.524112,-1453.520680,-1447.996567,
-5.524112,-1453.520680,-1447.996567,
-5.524112,-1453.520680,-1447.996567,
-5.524112,-1453.520680,-1447.996567,
-5.524112,-1453.520680,-1447.996567,
-5.524112,-1453.520680,-1447.996567,
-5.524124,-1454.437516,-1448.913392,
-5.524127,-1454.450623,-1448.926495,
-5.524128,-1454.428786,-1448.904658,
-5.524128,-1454.428786,-1448.904658,
-5.524128,-1454.428786,-1448.904658,
-5.524128,-1454.428786,-1448.904658,
-5.524128,-1454.428786,-1448.904658,
-5.524170,-1457.535366,-1452.011196,
-5.524170,-1457.535366,-1452.011196,
-5.524170,-1457.535366,-1452.011196,
-5.524170,-1457.535366,-1452.011196,
-5.524170,-1457.535366,-1452.011196,
-5.524133,-1456.455902,-1450.931770,
-5.524133,-1456.455902,-1450.931770,
-5.524109,-1455.324517,-1449.800408,
-5.524109,-1455.324517,-1449.800408,
-5.524109,-1455.324517,-1449.800408,
-5.524109,-1455.324517,-1449.800408,
-5.524109,-1455.324517,-1449.800408,
-5.524109,-1455.324517,-1449.800408,
-5.524109,-1455.324517,-1449.800408,
-5.524109,-1455.324517,-1449.800408,
-5.524111,-1454.050316,-1448.526206,
-5.524111,-1454.050316,-1448.526206,
-5.524111,-1454.050316,-1448.526206,
-5.524109,-1453.774272,-1448.250163,
-5.524109,-1453.774272,-1448.250163,
-5.524109,-1453.774272,-1448.250163,
-5.524109,-1453.774272,-1448.250163,
-5.524109,-1453.774272,-1448.250163,
-5.524112,-1453.657281,-1448.133170,
-5.524112,-1453.657281,-1448.133170,
-5.524110,-1453.657090,-1448.132980,
-5.524110,-1453.657090,-1448.132980,
-5.524110,-1453.657090,-1448.132980,
-5.524124,-1454.497837,-1448.973713,
-5.524131,-1456.299160,-1450.775029,
-5.524117,-1453.795086,-1448.270969,
-5.524117,-1453.795086,-1448.270969,
-5.524110,-1453.990174,-1448.466063,
-5.524110,-1453.990174,-1448.466063,
-5.524112,-1454.488830,-1448.964717,
-5.524111,-1453.527190,-1448.003079,
-5.524111,-1453.527190,-1448.003079,
-5.524111,-1453.527190,-1448.003079,
-5.524111,-1453.527190,-1448.003079,
-5.524111,-1453.527190,-1448.003079,
-5.524109,-1454.320582,-1448.796473,
-5.524117,-1454.784123,-1449.260006,
-5.524116,-1454.888954,-1449.364839,
-5.524116,-1453.731225,-1448.207109,
-5.524116,-1453.731225,-1448.207109,
-5.524116,-1453.731225,-1448.207109,
-5.524116,-1453.731225,-1448.207109,
-5.524116,-1453.731225,-1448.207109,
-5.524133,-1454.762059,-1449.237926,
-5.524118,-1453.975717,-1448.451599,
-5.524118,-1453.975717,-1448.451599,
-5.524117,-1453.754150,-1448.230034,
-5.524116,-1455.322469,-1449.798353,
-5.524116,-1455.322469,-1449.798353,
-5.524110,-1454.164335,-1448.640225,
-5.524110,-1454.164335,-1448.640225,
-5.524120,-1455.598897,-1450.074777,
-5.524120,-1455.598897,-1450.074777,
-5.524115,-1455.351028,-1449.826913,
-5.524115,-1455.351028,-1449.826913,
-5.524111,-1454.370485,-1448.846374,
-5.524111,-1454.370485,-1448.846374,
-5.524113,-1454.449746,-1448.925633,
-5.524113,-1454.449746,-1448.925633,
-5.524116,-1454.082111,-1448.557995,
-5.524111,-1453.880502,-1448.356391,
-5.524110,-1454.826904,-1449.302794,
-5.524110,-1454.826904,-1449.302794,
-5.524110,-1454.826904,-1449.302794,
-5.524129,-1454.494328,-1448.970199,
-5.524127,-1454.330384,-1448.806257,
-5.524127,-1454.330384,-1448.806257,
-5.524109,-1455.625125,-1450.101016,
-5.524119,-1455.888906,-1450.364787,
-5.524115,-1456.164769,-1450.640654,
-5.524115,-1456.164769,-1450.640654,
-5.524136,-1455.960443,-1450.436307,
-5.524136,-1455.960443,-1450.436307,
-5.524133,-1456.466317,-1450.942184,
-5.524133,-1456.466317,-1450.942184,
-5.524133,-1454.704126,-1449.179993,
-5.524115,-1454.080054,-1448.555938,
-5.524115,-1454.080054,-1448.555938,
-5.524117,-1454.034657,-1448.510540,
-5.524111,-1455.061315,-1449.537204,
-5.524111,-1455.061315,-1449.537204,
-5.524119,-1456.176313,-1450.652194,
-5.524109,-1456.449532,-1450.925423,
-5.524113,-1455.502364,-1449.978250,
-5.524121,-1455.100684,-1449.576563,
-5.524131,-1455.711789,-1450.187658,
-5.524131,-1455.711789,-1450.187658,
-5.524131,-1455.711789,-1450.187658,
-5.524131,-1455.711789,-1450.187658,
-5.524115,-1455.434024,-1449.909909,
-5.524113,-1454.677340,-1449.153226,
-5.524109,-1453.841484,-1448.317375,
-5.524115,-1453.602345,-1448.078230,
-5.524115,-1453.602345,-1448.078230,
-5.524115,-1453.602345,-1448.078230,
-5.524109,-1454.548030,-1449.023921,
-5.524109,-1454.548030,-1449.023921,
-5.524109,-1454.548030,-1449.023921,
-5.524109,-1454.548030,-1449.023921,
-5.524109,-1454.548030,-1449.023921,
-5.524109,-1454.548030,-1449.023921,
-5.524111,-1453.733607,-1448.209496,
-5.524109,-1453.821964,-1448.297855,
-5.524109,-1454.083543,-1448.559434,
-5.524110,-1453.955895,-1448.431785,
-5.524109,-1453.684756,-1448.160647,
-5.524109,-1453.684756,-1448.160647,
-5.524109,-1453.684756,-1448.160647,
-5.524109,-1453.684756,-1448.160647,
-5.524109,-1453.684756,-1448.160647,
-5.524110,-1453.492948,-1447.968837,
-5.524110,-1453.492948,-1447.968837,
-5.524115,-1453.622974,-1448.098859,
-5.524115,-1453.622974,-1448.098859,
-5.524138,-1457.030979,-1451.506841,
-5.524138,-1457.030979,-1451.506841,
-5.524128,-1456.811724,-1451.287596,
-5.524109,-1455.103313,-1449.579204,
-5.524115,-1455.619980,-1450.095865,
-5.524115,-1455.619980,-1450.095865,
-5.524115,-1455.619980,-1450.095865,
-5.524115,-1455.619980,-1450.095865,
-5.524121,-1455.806850,-1450.282728,
-5.524121,-1455.806850,-1450.282728,
-5.524116,-1455.122088,-1449.597972,
-5.524116,-1455.122088,-1449.597972,
-5.524109,-1454.353806,-1448.829697,
-5.524110,-1453.654689,-1448.130579,
-5.524110,-1453.499884,-1447.975774,
-5.524110,-1453.499884,-1447.975774,
-5.524109,-1453.737042,-1448.212933,
-5.524109,-1453.737042,-1448.212933,
-5.524109,-1453.737042,-1448.212933,
-5.524109,-1453.737042,-1448.212933,
-5.524109,-1453.737042,-1448.212933,
-5.524109,-1453.737042,-1448.212933,
-5.524109,-1453.704955,-1448.180846,
-5.524109,-1453.704955,-1448.180846,
-5.524109,-1453.704955,-1448.180846,
-5.524114,-1453.747861,-1448.223746,
-5.524114,-1453.747861,-1448.223746,
-5.524109,-1453.674072,-1448.149963,
-5.524109,-1453.674072,-1448.149963,
-5.524109,-1453.674072,-1448.149963,
-5.524109,-1453.674072,-1448.149963,
-5.524109,-1453.674072,-1448.149963,
-5.524109,-1453.674072,-1448.149963,
-5.524114,-1453.569238,-1448.045124,
-5.524109,-1453.702918,-1448.178809,
-5.524109,-1453.702918,-1448.178809,
-5.524110,-1453.509245,-1447.985135,
-5.524109,-1453.873485,-1448.349376,
-5.524109,-1453.873485,-1448.349376,
-5.524110,-1453.510360,-1447.986249,
-5.524110,-1454.126354,-1448.602245,
-5.524110,-1454.126354,-1448.602245,
-5.524111,-1453.724549,-1448.200438,
-5.524109,-1453.543866,-1448.019756,
-5.524111,-1454.140902,-1448.616792,
-5.524111,-1454.140902,-1448.616792,
-5.524116,-1455.351416,-1449.827299,
-5.524109,-1455.090286,-1449.566178,
-5.524109,-1455.090286,-1449.566178,
-5.524109,-1455.090286,-1449.566178,
-5.524109,-1455.090286,-1449.566178,
-5.524109,-1455.090286,-1449.566178,
-5.524115,-1455.225443,-1449.701328,
-5.524115,-1455.225443,-1449.701328,
-5.524115,-1455.225443,-1449.701328,
-5.524115,-1455.225443,-1449.701328,
-5.524124,-1456.099787,-1450.575663,
-5.524114,-1454.996724,-1449.472609,
-5.524114,-1454.996724,-1449.472609,
-5.524114,-1454.996724,-1449.472609,
-5.524114,-1454.996724,-1449.472609,
-5.524114,-1454.996724,-1449.472609,
-5.524114,-1454.996724,-1449.472609,
-5.524110,-1455.115967,-1449.591857,
-5.524110,-1455.115967,-1449.591857,
-5.524109,-1454.547404,-1449.023295,
-5.524109,-1454.804505,-1449.280396,
-5.524109,-1454.784835,-1449.260727,
-5.524109,-1454.784835,-1449.260727,
-5.524109,-1454.784835,-1449.260727,
-5.524109,-1454.554910,-1449.030801,
-5.524109,-1454.554910,-1449.030801,
-5.524109,-1454.554910,-1449.030801,
-5.524117,-1455.462938,-1449.938822,
-5.524117,-1455.462938,-1449.938822,
-5.524110,-1454.011218,-1448.487108,
-5.524109,-1453.845407,-1448.321299,
-5.524116,-1455.018565,-1449.494449,
-5.524109,-1453.724705,-1448.200596,
-5.524109,-1454.898907,-1449.374798,
-5.524110,-1453.998707,-1448.474598,
-5.524109,-1453.618088,-1448.093979,
-5.524109,-1453.618088,-1448.093979,
-5.524109,-1453.579411,-1448.055302,
-5.524109,-1453.579411,-1448.055302,
-5.524109,-1453.579411,-1448.055302,
-5.524109,-1453.579411,-1448.055302,
-5.524109,-1453.579411,-1448.055302,
-5.524109,-1453.579411,-1448.055302,
-5.524109,-1453.579411,-1448.055302,
-5.524109,-1453.579411,-1448.055302,
-5.524109,-1453.579411,-1448.055302,
-5.524110,-1453.541112,-1448.017001,
-5.524119,-1453.840650,-1448.316531,
-5.524119,-1453.840650,-1448.316531,
-5.524117,-1453.825684,-1448.301567,
-5.524117,-1453.825684,-1448.301567,
-5.524109,-1454.101837,-1448.577728,
-5.524109,-1454.101837,-1448.577728,
-5.524109,-1454.101837,-1448.577728,
-5.524109,-1454.101837,-1448.577728,
-5.524123,-1454.182622,-1448.658499,
-5.524117,-1454.230139,-1448.706022,
-5.524117,-1454.230139,-1448.706022,
-5.524117,-1454.230139,-1448.706022,
-5.524113,-1453.692519,-1448.168407,
-5.524115,-1453.798047,-1448.273932,
-5.524109,-1453.710319,-1448.186210,
-5.524109,-1453.710319,-1448.186210,
-5.524109,-1453.643862,-1448.119753,
-5.524113,-1454.053786,-1448.529673,
-5.524113,-1453.707608,-1448.183496,
-5.524113,-1453.707608,-1448.183496,
-5.524113,-1453.707608,-1448.183496,
-5.524113,-1453.707608,-1448.183496,
-5.524113,-1453.707608,-1448.183496,
-5.524109,-1454.270253,-1448.746144,
-5.524109,-1453.912702,-1448.388593,
-5.524109,-1453.912702,-1448.388593,
-5.524109,-1453.912702,-1448.388593,
-5.524109,-1453.987873,-1448.463764,
-5.524109,-1453.987873,-1448.463764,
-5.524114,-1455.332291,-1449.808177,
-5.524114,-1455.332291,-1449.808177,
-5.524114,-1455.332291,-1449.808177,
-5.524125,-1456.358724,-1450.834599,
-5.524119,-1455.415691,-1449.891573,
-5.524119,-1455.415691,-1449.891573,
-5.524109,-1454.399829,-1448.875720,
-5.524109,-1454.399829,-1448.875720,
-5.524109,-1454.399829,-1448.875720,
-5.524109,-1454.399829,-1448.875720,
-5.524109,-1454.399829,-1448.875720,
-5.524109,-1453.713006,-1448.188897,
-5.524109,-1455.095976,-1449.571867,
-5.524109,-1455.095976,-1449.571867,
-5.524109,-1455.095976,-1449.571867,
-5.524109,-1455.095976,-1449.571867,
-5.524109,-1455.095976,-1449.571867,
-5.524112,-1454.560409,-1449.036297,
-5.524112,-1454.560409,-1449.036297,
-5.524113,-1454.654758,-1449.130645,
-5.524113,-1454.654758,-1449.130645,
-5.524109,-1454.035804,-1448.511695,
-5.524109,-1454.035804,-1448.511695,
-5.524109,-1454.035804,-1448.511695,
-5.524114,-1454.956634,-1449.432520,
-5.524109,-1453.687036,-1448.162927,
-5.524109,-1453.636896,-1448.112787,
-5.524109,-1453.636896,-1448.112787,
-5.524111,-1453.520048,-1447.995937,
-5.524109,-1454.026267,-1448.502158,
-5.524110,-1453.661221,-1448.137111,
-5.524113,-1453.549256,-1448.025143,
-5.524109,-1453.690242,-1448.166134,
-5.524109,-1453.690242,-1448.166134,
-5.524109,-1453.690242,-1448.166134,
-5.524128,-1455.503529,-1449.979401,
-5.524128,-1455.503529,-1449.979401,
-5.524128,-1455.503529,-1449.979401,
-5.524127,-1455.345991,-1449.821864,
-5.524137,-1455.014887,-1449.490749,
-5.524137,-1455.014887,-1449.490749,
-5.524148,-1456.073455,-1450.549307,
-5.524148,-1456.073455,-1450.549307,
-5.524121,-1454.487752,-1448.963631,
-5.524127,-1454.349291,-1448.825164,
-5.524110,-1454.925638,-1449.401528,
-5.524110,-1454.925638,-1449.401528,
-5.524110,-1454.925638,-1449.401528,
-5.524132,-1454.683162,-1449.159030,
-5.524132,-1454.683162,-1449.159030,
-5.524117,-1454.256639,-1448.732522,
-5.524117,-1454.256639,-1448.732522,
-5.524109,-1453.697196,-1448.173087,
-5.524109,-1453.697196,-1448.173087,
-5.524113,-1454.475190,-1448.951076,
-5.524113,-1454.822138,-1449.298025,
-5.524113,-1454.822138,-1449.298025,
-5.524113,-1454.822138,-1449.298025,
-5.524109,-1453.782453,-1448.258344,
-5.524109,-1453.782453,-1448.258344,
-5.524109,-1453.839404,-1448.315295,
-5.524109,-1454.018819,-1448.494711,
-5.524109,-1454.018819,-1448.494711,
-5.524116,-1453.724703,-1448.200587,
-5.524116,-1453.724703,-1448.200587,
-5.524122,-1454.139881,-1448.615759,
-5.524123,-1454.317341,-1448.793218,
-5.524118,-1454.459197,-1448.935079,
-5.524118,-1454.459197,-1448.935079,
-5.524118,-1454.459197,-1448.935079,
-5.524116,-1453.661037,-1448.136921,
-5.524128,-1454.386219,-1448.862092,
-5.524128,-1454.386219,-1448.862092,
-5.524124,-1454.436117,-1448.911993,
-5.524116,-1453.716181,-1448.192065,
-5.524116,-1453.716181,-1448.192065,
-5.524116,-1453.666029,-1448.141913,
-5.524119,-1454.662151,-1449.138033,
