-5.524116,-1454.778797,-1449.254681,
-5.524124,-1455.241494,-1449.717369,
-5.524124,-1455.241494,-1449.717369,
-5.524124,-1455.241494,-1449.717369,
-5.524115,-1453.694047,-1448.169932,
-5.524115,-1453.694047,-1448.169932,
-5.524113,-1453.540784,-1448.016671,
-5.524112,-1453.828058,-1448.303946,
-5.524112,-1453.828058,-1448.303946,
-5.524112,-1453.828058,-1448.303946,
-5.524112,-1453.828058,-1448.303946,
-5.524112,-1453.828058,-1448.303946,
-5.524113,-1454.475473,-1448.951360,
-5.524112,-1454.175708,-1448.651596,
-5.524116,-1453.845180,-1448.321064,
-5.524116,-1453.845180,-1448.321064,
-5.524110,-1453.982131,-1448.458021,
-5.524110,-1453.982131,-1448.458021,
-5.524127,-1454.328630,-1448.804504,
-5.524127,-1454.328630,-1448.804504,
-5.524127,-1454.328630,-1448.804504,
-5.524127,-1454.328630,-1448.804504,
-5.524127,-1454.328630,-1448.804504,
-5.524127,-1454.328630,-1448.804504,
-5.524147,-1456.537548,-1451.013401,
-5.524147,-1456.537548,-1451.013401,
-5.524147,-1456.537548,-1451.013401,
-5.524147,-1456.537548,-1451.013401,
-5.524147,-1456.537548,-1451.013401,
-5.524147,-1456.537548,-1451.013401,
-5.524147,-1456.537548,-1451.013401,
-5.524147,-1456.537548,-1451.013401,
-5.524109,-1454.367238,-1448.843129,
-5.524109,-1454.367238,-1448.843129,
-5.524109,-1454.367238,-1448.843129,
-5.524109,-1454.367238,-1448.843129,
-5.524126,-1457.403320,-1451.879194,
-5.524126,-1457.403320,-1451.879194,
-5.524124,-1456.068774,-1450.544650,
-5.524124,-1456.068774,-1450.544650,
-5.524140,-1458.578833,-1453.054693,
-5.524140,-1458.578833,-1453.054693,
-5.524126,-1456.411767,-1450.887641,
-5.524109,-1454.295458,-1448.771349,
-5.524112,-1454.139081,-1448.614969,
-5.524112,-1454.139081,-1448.614969,
-5.524112,-1454.139081,-1448.614969,
-5.524112,-1454.139081,-1448.614969,
-5.524114,-1454.335285,-1448.811172,
-5.524114,-1454.335285,-1448.811172,
-5.524114,-1454.335285,-1448.811172,
-5.524109,-1454.119394,-1448.595284,
-5.524114,-1454.055137,-1448.531024,
-5.524117,-1453.741043,-1448.216926,
-5.524130,-1454.639820,-1449.115690,
-5.524130,-1454.639820,-1449.115690,
-5.524113,-1453.630843,-1448.106730,
-5.524113,-1454.067459,-1448.543346,
-5.524112,-1453.588475,-1448.064363,
-5.524114,-1453.571455,-1448.047342,
-5.524114,-1453.571455,-1448.047342,
-5.524126,-1454.273162,-1448.749036,
-5.524112,-1453.766579,-1448.242467,
-5.524112,-1453.766579,-1448.242467,
-5.524110,-1454.174445,-1448.650334,
-5.524110,-1454.174445,-1448.650334,
-5.524110,-1455.175979,-1449.651869,
-5.524110,-1453.998652,-1448.474543,
-5.524109,-1454.534868,-1449.010759,
-5.524114,-1453.777523,-1448.253409,
-5.524114,-1453.777523,-1448.253409,
-5.524126,-1456.336727,-1450.812601,
-5.524126,-1456.336727,-1450.812601,
-5.524126,-1456.336727,-1450.812601,
-5.524126,-1456.336727,-1450.812601,
-5.524126,-1456.336727,-1450.812601,
-5.524126,-1456.336727,-1450.812601,
-5.524126,-1456.336727,-1450.812601,
-5.524126,-1456.336727,-1450.812601,
-5.524126,-1456.336727,-1450.812601,
-5.524117,-1455.465530,-1449.941412,
-5.524117,-1455.465530,-1449.941412,
-5.524111,-1454.278618,-1448.754507,
-5.524111,-1454.278618,-1448.754507,
-5.524110,-1454.083865,-1448.559755,
-5.524110,-1454.083865,-1448.559755,
-5.524110,-1454.083865,-1448.559755,
-5.524109,-1453.739374,-1448.215265,
-5.524109,-1453.914702,-1448.390594,
-5.524109,-1453.914702,-1448.390594,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524117,-1453.981458,-1448.457342,
-5.524136,-1454.918549,-1449.394414,
-5.524136,-1454.918549,-1449.394414,
-5.524136,-1454.918549,-1449.394414,
-5.524136,-1454.918549,-1449.394414,
-5.524130,-1454.576350,-1449.052220,
-5.524130,-1454.576350,-1449.052220,
-5.524130,-1454.576350,-1449.052220,
-5.524130,-1454.576350,-1449.052220,
-5.524130,-1454.576350,-1449.052220,
-5.524123,-1454.275724,-1448.751601,
-5.524123,-1454.275724,-1448.751601,
-5.524131,-1455.144654,-1449.620523,
-5.524131,-1455.144654,-1449.620523,
-5.524131,-1455.144654,-1449.620523,
-5.524117,-1453.976816,-1448.452698,
-5.524121,-1454.326998,-1448.802877,
-5.524121,-1454.326998,-1448.802877,
-5.524121,-1454.326998,-1448.802877,
-5.524121,-1454.326998,-1448.802877,
-5.524121,-1454.326998,-1448.802877,
-5.524121,-1454.326998,-1448.802877,
-5.524109,-1453.916049,-1448.391940,
-5.524109,-1453.916049,-1448.391940,
-5.524110,-1454.262635,-1448.738525,
-5.524109,-1454.130145,-1448.606036,
-5.524109,-1454.130145,-1448.606036,
-5.524109,-1454.130145,-1448.606036,
-5.524115,-1455.501768,-1449.977652,
-5.524115,-1455.501768,-1449.977652,
-5.524109,-1453.686685,-1448.162577,
-5.524120,-1453.864708,-1448.340588,
-5.524120,-1453.864708,-1448.340588,
-5.524111,-1453.568514,-1448.044403,
-5.524111,-1453.568514,-1448.044403,
-5.524111,-1453.568514,-1448.044403,
-5.524119,-1453.825366,-1448.301247,
-5.524119,-1453.825366,-1448.301247,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524116,-1453.669251,-1448.145135,
-5.524124,-1454.173270,-1448.649146,
-5.524124,-1454.173270,-1448.649146,
-5.524124,-1454.173270,-1448.649146,
-5.524124,-1454.173270,-1448.649146,
-5.524124,-1454.173270,-1448.649146,
-5.524109,-1453.638838,-1448.114729,
-5.524112,-1453.511131,-1447.987019,
-5.524120,-1454.010103,-1448.485984,
-5.524110,-1453.553967,-1448.029857,
-5.524110,-1453.553967,-1448.029857,
-5.524110,-1453.553967,-1448.029857,
-5.524110,-1453.553967,-1448.029857,
-5.524110,-1453.553967,-1448.029857,
-5.524110,-1453.553967,-1448.029857,
-5.524110,-1453.553967,-1448.029857,
-5.524109,-1453.869424,-1448.345316,
-5.524109,-1453.869424,-1448.345316,
-5.524109,-1453.869424,-1448.345316,
-5.524109,-1453.545881,-1448.021771,
-5.524109,-1453.690547,-1448.166438,
-5.524109,-1453.690547,-1448.166438,
-5.524114,-1455.090895,-1449.566781,
-5.524114,-1455.090895,-1449.566781,
-5.524117,-1455.221802,-1449.697685,
-5.524117,-1455.221802,-1449.697685,
-5.524111,-1455.996978,-1450.472867,
-5.524111,-1455.996978,-1450.472867,
-5.524111,-1455.996978,-1450.472867,
-5.524111,-1455.996978,-1450.472867,
-5.524111,-1455.996978,-1450.472867,
-5.524114,-1453.599834,-1448.075720,
-5.524114,-1453.599834,-1448.075720,
-5.524114,-1453.599834,-1448.075720,
-5.524114,-1453.599834,-1448.075720,
-5.524114,-1453.599834,-1448.075720,
-5.524115,-1453.702902,-1448.178787,
-5.524110,-1454.709591,-1449.185481,
-5.524111,-1454.770011,-1449.245900,
-5.524109,-1455.196186,-1449.672077,
-5.524109,-1455.196186,-1449.672077,
-5.524109,-1455.196186,-1449.672077,
-5.524109,-1455.096394,-1449.572285,
-5.524109,-1454.291112,-1448.767003,
-5.524109,-1454.291112,-1448.767003,
-5.524119,-1454.111113,-1448.586994,
-5.524119,-1454.111113,-1448.586994,
-5.524109,-1454.215344,-1448.691235,
-5.524113,-1455.819703,-1450.295590,
-5.524113,-1455.819703,-1450.295590,
-5.524113,-1455.819703,-1450.295590,
-5.524113,-1455.819703,-1450.295590,
-5.524128,-1456.918956,-1451.394828,
-5.524128,-1456.918956,-1451.394828,
-5.524110,-1454.017899,-1448.493789,
-5.524109,-1454.203274,-1448.679165,
-5.524114,-1453.681292,-1448.157178,
-5.524114,-1453.681292,-1448.157178,
-5.524114,-1453.681292,-1448.157178,
-5.524132,-1454.759926,-1449.235793,
-5.524117,-1453.928351,-1448.404234,
-5.524117,-1453.928351,-1448.404234,
-5.524117,-1453.928351,-1448.404234,
-5.524109,-1454.606799,-1449.082690,
-5.524110,-1454.997326,-1449.473216,
-5.524110,-1454.997326,-1449.473216,
-5.524116,-1455.219855,-1449.695739,
-5.524110,-1454.182679,-1448.658570,
-5.524110,-1454.182679,-1448.658570,
-5.524110,-1454.161155,-1448.637044,
-5.524110,-1454.161155,-1448.637044,
-5.524110,-1454.161155,-1448.637044,
-5.524112,-1453.759852,-1448.235740,
-5.524112,-1453.759852,-1448.235740,
-5.524110,-1453.863849,-1448.339738,
-5.524109,-1454.239405,-1448.715296,
-5.524109,-1454.612380,-1449.088271,
-5.524109,-1454.612380,-1449.088271,
-5.524109,-1453.689901,-1448.165792,
-5.524109,-1453.689901,-1448.165792,
-5.524129,-1456.755900,-1451.231771,
-5.524129,-1456.755900,-1451.231771,
-5.524112,-1454.478454,-1448.954341,
-5.524109,-1453.967205,-1448.443096,
-5.524109,-1453.643878,-1448.119769,
-5.524109,-1453.643878,-1448.119769,
-5.524109,-1453.643878,-1448.119769,
-5.524116,-1454.295092,-1448.770976,
-5.524112,-1454.836748,-1449.312636,
-5.524112,-1454.836748,-1449.312636,
-5.524113,-1455.521512,-1449.997399,
-5.524113,-1455.521512,-1449.997399,
-5.524113,-1455.521512,-1449.997399,
-5.524112,-1454.512829,-1448.988718,
-5.524111,-1455.384876,-1449.860766,
-5.524113,-1455.662228,-1450.138116,
-5.524113,-1455.662228,-1450.138116,
-5.524113,-1455.662228,-1450.138116,
-5.524109,-1453.793461,-1448.269352,
-5.524109,-1453.724252,-1448.200144,
-5.524109,-1453.724252,-1448.200144,
-5.524109,-1453.724252,-1448.200144,
-5.524109,-1453.724252,-1448.200144,
-5.524109,-1453.724252,-1448.200144,
-5.524109,-1453.724252,-1448.200144,
-5.524109,-1453.965202,-1448.441094,
-5.524109,-1453.965202,-1448.441094,
-5.524109,-1453.965202,-1448.441094,
-5.524109,-1453.965202,-1448.441094,
-5.524109,-1453.965202,-1448.441094,
-5.524109,-1453.965202,-1448.441094,
-5.524110,-1453.503283,-1447.979173,
-5.524110,-1453.503283,-1447.979173,
-5.524110,-1453.503283,-1447.979173,
-5.524110,-1453.503283,-1447.979173,
-5.524109,-1453.539446,-1448.015336,
-5.524109,-1453.539446,-1448.015336,
-5.524109,-1454.238432,-1448.714323,
-5.524109,-1454.238432,-1448.714323,
-5.524109,-1453.886418,-1448.362308,
-5.524109,-1454.094141,-1448.570032,
-5.524109,-1454.094141,-1448.570032,
-5.524109,-1454.094141,-1448.570032,
-5.524110,-1454.165107,-1448.640997,
-5.524110,-1454.165107,-1448.640997,
-5.524109,-1455.374759,-1449.850650,
-5.524109,-1455.374759,-1449.850650,
-5.524112,-1454.567709,-1449.043597,
-5.524112,-1454.567709,-1449.043597,
-5.524112,-1454.567709,-1449.043597,
-5.524123,-1454.247941,-1448.723818,
-5.524123,-1454.247941,-1448.723818,
-5.524123,-1454.247941,-1448.723818,
-5.524109,-1453.545819,-1448.021709,
-5.524109,-1453.545819,-1448.021709,
-5.524114,-1453.670590,-1448.146475,
-5.524111,-1453.557062,-1448.032951,
-5.524119,-1454.109896,-1448.585777,
-5.524119,-1454.109896,-1448.585777,
-5.524119,-1454.109896,-1448.585777,
-5.524119,-1454.109896,-1448.585777,
-5.524119,-1454.109896,-1448.585777,
-5.524112,-1454.366136,-1448.842024,
-5.524111,-1454.222416,-1448.698305,
-5.524114,-1453.647914,-1448.123800,
-5.524114,-1453.647914,-1448.123800,
-5.524114,-1453.647914,-1448.123800,
-5.524118,-1453.978665,-1448.454547,
-5.524118,-1453.978665,-1448.454547,
-5.524118,-1453.978665,-1448.454547,
-5.524110,-1453.572334,-1448.048224,
-5.524110,-1453.572334,-1448.048224,
-5.524129,-1454.519339,-1448.995209,
-5.524129,-1454.519339,-1448.995209,
-5.524129,-1454.519339,-1448.995209,
-5.524113,-1453.614962,-1448.090849,
-5.524113,-1453.614962,-1448.090849,
-5.524113,-1453.614962,-1448.090849,
-5.524113,-1453.614962,-1448.090849,
-5.524115,-1454.633226,-1449.109111,
-5.524115,-1454.633226,-1449.109111,
-5.524110,-1455.990752,-1450.466642,
-5.524115,-1454.362362,-1448.838247,
-5.524115,-1454.362362,-1448.838247,
-5.524115,-1454.362362,-1448.838247,
-5.524136,-1455.563369,-1450.039233,
-5.524114,-1454.530024,-1449.005910,
-5.524110,-1453.854384,-1448.330274,
-5.524109,-1453.545389,-1448.021279,
-5.524109,-1453.545389,-1448.021279,
-5.524109,-1453.545389,-1448.021279,
-5.524126,-1455.525683,-1450.001557,
-5.524120,-1454.437628,-1448.913508,
-5.524120,-1454.437628,-1448.913508,
-5.524120,-1454.437628,-1448.913508,
-5.524120,-1454.437628,-1448.913508,
-5.524120,-1454.437628,-1448.913508,
-5.524110,-1453.531585,-1448.007475,
-5.524110,-1453.531585,-1448.007475,
-5.524110,-1453.531585,-1448.007475,
-5.524109,-1455.190414,-1449.666305,
-5.524109,-1455.190414,-1449.666305,
-5.524109,-1455.190414,-1449.666305,
-5.524109,-1455.190414,-1449.666305,
-5.524109,-1457.385976,-1451.861867,
-5.524109,-1457.385976,-1451.861867,
-5.524109,-1457.385976,-1451.861867,
-5.524109,-1457.385976,-1451.861867,
-5.524118,-1455.435081,-1449.910963,
-5.524118,-1455.838226,-1450.314107,
-5.524118,-1455.838226,-1450.314107,
-5.524119,-1454.215031,-1448.690912,
-5.524119,-1454.215031,-1448.690912,
-5.524119,-1454.215031,-1448.690912,
-5.524119,-1454.215031,-1448.690912,
-5.524119,-1454.215031,-1448.690912,
-5.524113,-1456.412515,-1450.888402,
-5.524113,-1456.412515,-1450.888402,
-5.524113,-1456.412515,-1450.888402,
-5.524115,-1456.315843,-1450.791727,
-5.524113,-1455.943566,-1450.419453,
-5.524109,-1455.998660,-1450.474551,
-5.524110,-1455.150742,-1449.626632,
-5.524109,-1454.841876,-1449.317768,
-5.524117,-1455.510278,-1449.986160,
-5.524119,-1455.680419,-1450.156300,
-5.524112,-1454.646821,-1449.122709,
-5.524112,-1454.646821,-1449.122709,
-5.524109,-1453.520772,-1447.996662,
-5.524110,-1453.574153,-1448.050044,
-5.524110,-1453.574153,-1448.050044,
-5.524111,-1453.638866,-1448.114755,
-5.524114,-1454.128893,-1448.604779,
-5.524114,-1454.128893,-1448.604779,
-5.524114,-1454.141449,-1448.617335,
-5.524114,-1454.141449,-1448.617335,
-5.524119,-1455.085412,-1449.561292,
-5.524119,-1455.085412,-1449.561292,
-5.524151,-1456.235571,-1450.711420,
-5.524130,-1455.694775,-1450.170645,
-5.524130,-1455.694775,-1450.170645,
-5.524130,-1455.694775,-1450.170645,
-5.524146,-1455.710831,-1450.186685,
-5.524146,-1455.710831,-1450.186685,
-5.524146,-1455.710831,-1450.186685,
-5.524146,-1455.710831,-1450.186685,
-5.524146,-1455.710831,-1450.186685,
-5.524111,-1454.556448,-1449.032337,
-5.524112,-1453.550435,-1448.026323,
-5.524110,-1453.585790,-1448.061680,
-5.524110,-1453.585790,-1448.061680,
-5.524131,-1454.569144,-1449.045013,
-5.524131,-1454.569144,-1449.045013,
-5.524131,-1454.569144,-1449.045013,
-5.524120,-1454.039911,-1448.515791,
-5.524121,-1453.927152,-1448.403031,
-5.524109,-1453.535105,-1448.010996,
-5.524109,-1453.535105,-1448.010996,
-5.524109,-1453.535105,-1448.010996,
-5.524119,-1454.009958,-1448.485839,
-5.524119,-1454.009958,-1448.485839,
-5.524119,-1454.009958,-1448.485839,
-5.524109,-1453.587633,-1448.063524,
-5.524109,-1453.587633,-1448.063524,
-5.524109,-1453.587633,-1448.063524,
-5.524109,-1453.587633,-1448.063524,
-5.524112,-1453.789329,-1448.265217,
-5.524112,-1453.789329,-1448.265217,
-5.524112,-1453.789329,-1448.265217,
-5.524111,-1454.605776,-1449.081665,
-5.524109,-1453.764197,-1448.240088,
-5.524109,-1453.764197,-1448.240088,
-5.524114,-1454.874759,-1449.350646,
-5.524124,-1454.890711,-1449.366586,
-5.524124,-1454.890711,-1449.366586,
-5.524130,-1455.817497,-1450.293367,
-5.524137,-1455.006945,-1449.482808,
-5.524137,-1455.006945,-1449.482808,
-5.524129,-1455.075558,-1449.551430,
-5.524123,-1454.288391,-1448.764268,
-5.524123,-1454.288391,-1448.764268,
-5.524122,-1453.982442,-1448.458321,
-5.524122,-1453.982442,-1448.458321,
-5.524147,-1456.095542,-1450.571395,
-5.524147,-1456.095542,-1450.571395,
-5.524147,-1456.095542,-1450.571395,
-5.524147,-1456.095542,-1450.571395,
-5.524149,-1455.843659,-1450.319510,
-5.524149,-1455.843659,-1450.319510,
-5.524149,-1455.843659,-1450.319510,
-5.524149,-1455.843659,-1450.319510,
-5.524149,-1455.843659,-1450.319510,
-5.524172,-1457.940780,-1452.416608,
-5.524166,-1458.316277,-1452.792111,
-5.524166,-1458.316277,-1452.792111,
-5.524164,-1457.331438,-1451.807274,
-5.524153,-1457.003654,-1451.479501,
-5.524153,-1457.003654,-1451.479501,
-5.524128,-1454.426216,-1448.902088,
-5.524128,-1454.426216,-1448.902088,
-5.524121,-1454.543488,-1449.019367,
-5.524121,-1454.543488,-1449.019367,
-5.524135,-1455.121904,-1449.597769,
-5.524135,-1455.176906,-1449.652771,
-5.524135,-1455.176906,-1449.652771,
-5.524125,-1455.281405,-1449.757280,
-5.524128,-1454.360853,-1448.836725,
-5.524109,-1453.998189,-1448.474080,
-5.524109,-1453.622618,-1448.098509,
-5.524109,-1453.622618,-1448.098509,
-5.524114,-1453.606191,-1448.082077,
-5.524114,-1453.606191,-1448.082077,
-5.524114,-1453.606191,-1448.082077,
-5.524114,-1453.606191,-1448.082077,
-5.524114,-1453.606191,-1448.082077,
-5.524114,-1453.606191,-1448.082077,
-5.524109,-1453.925470,-1448.401361,
-5.524109,-1454.797211,-1449.273103,
-5.524109,-1454.797211,-1449.273103,
-5.524109,-1454.305277,-1448.781167,
-5.524109,-1454.305277,-1448.781167,
-5.524109,-1454.305277,-1448.781167,
-5.524109,-1455.252675,-1449.728566,
-5.524109,-1454.538258,-1449.014149,
-5.524109,-1454.538258,-1449.014149,
-5.524109,-1454.538258,-1449.014149,
-5.524109,-1454.538258,-1449.014149,
-5.524109,-1454.538258,-1449.014149,
-5.524109,-1454.538258,-1449.014149,
-5.524109,-1454.538258,-1449.014149,
-5.524109,-1454.538258,-1449.014149,
-5.524110,-1453.915483,-1448.391373,
-5.524115,-1453.727642,-1448.203527,
-5.524110,-1453.946519,-1448.422409,
-5.524109,-1453.753625,-1448.229516,
-5.524109,-1453.753625,-1448.229516,
-5.524116,-1456.829540,-1451.305424,
-5.524116,-1456.829540,-1451.305424,
-5.524116,-1456.829540,-1451.305424,
-5.524116,-1456.829540,-1451.305424,
-5.524109,-1454.585948,-1449.061839,
-5.524109,-1454.585948,-1449.061839,
-5.524109,-1454.510177,-1448.986069,
-5.524109,-1454.510177,-1448.986069,
-5.524109,-1454.510177,-1448.986069,
-5.524109,-1453.620281,-1448.096172,
-5.524109,-1453.620281,-1448.096172,
-5.524109,-1453.620281,-1448.096172,
-5.524115,-1453.826151,-1448.302036,
-5.524111,-1453.534221,-1448.010109,
-5.524109,-1453.873177,-1448.349068,
-5.524109,-1453.873177,-1448.349068,
-5.524109,-1453.873177,-1448.349068,
-5.524111,-1454.744835,-1449.220724,
-5.524122,-1454.947125,-1449.423004,
-5.524113,-1453.614977,-1448.090863,
-5.524113,-1453.614977,-1448.090863,
-5.524109,-1453.613356,-1448.089246,
-5.524109,-1453.613356,-1448.089246,
-5.524109,-1453.613356,-1448.089246,
-5.524109,-1453.606770,-1448.082662,
-5.524111,-1453.951238,-1448.427126,
-5.524116,-1453.933749,-1448.409633,
-5.524118,-1453.934227,-1448.410109,
-5.524118,-1453.934227,-1448.410109,
-5.524118,-1453.934227,-1448.410109,
-5.524129,-1454.644573,-1449.120444,
-5.524110,-1454.826070,-1449.301960,
-5.524109,-1454.448772,-1448.924663,
-5.524110,-1454.522269,-1448.998159,
-5.524115,-1456.069976,-1450.545861,
-5.524115,-1456.069976,-1450.545861,
-5.524115,-1456.069976,-1450.545861,
-5.524132,-1454.671018,-1449.146886,
-5.524132,-1454.671018,-1449.146886,
-5.524132,-1454.671018,-1449.146886,
-5.524134,-1455.135599,-1449.611466,
-5.524112,-1454.820486,-1449.296374,
-5.524127,-1454.758146,-1449.234019,
-5.524122,-1454.530132,-1449.006011,
-5.524122,-1454.530132,-1449.006011,
-5.524109,-1454.608927,-1449.084817,
-5.524109,-1454.608927,-1449.084817,
-5.524109,-1453.994466,-1448.470357,
-5.524109,-1453.994466,-1448.470357,
-5.524109,-1453.994466,-1448.470357,
-5.524109,-1453.994466,-1448.470357,
-5.524115,-1454.837553,-1449.313439,
-5.524115,-1454.837553,-1449.313439,
-5.524115,-1454.837553,-1449.313439,
-5.524115,-1454.837553,-1449.313439,
-5.524112,-1454.560648,-1449.036536,
-5.524110,-1454.088859,-1448.564749,
-5.524110,-1454.088859,-1448.564749,
-5.524109,-1453.719931,-1448.195822,
-5.524109,-1453.877847,-1448.353738,
-5.524109,-1453.877847,-1448.353738,
-5.524109,-1453.877847,-1448.353738,
-5.524109,-1453.877847,-1448.353738,
-5.524109,-1453.931838,-1448.407729,
-5.524109,-1453.931838,-1448.407729,
-5.524109,-1454.241647,-1448.717538,
-5.524109,-1454.241647,-1448.717538,
-5.524109,-1454.241647,-1448.717538,
-5.524113,-1454.521385,-1448.997273,
-5.524114,-1455.296437,-1449.772323,
-5.524120,-1455.715904,-1450.191784,
-5.524120,-1455.715904,-1450.191784,
-5.524120,-1455.715904,-1450.191784,
-5.524120,-1455.715904,-1450.191784,
-5.524120,-1455.715904,-1450.191784,
-5.524122,-1454.099949,-1448.575827,
-5.524122,-1454.099949,-1448.575827,
-5.524122,-1454.099949,-1448.575827,
-5.524109,-1453.597048,-1448.072939,
-5.524109,-1453.597048,-1448.072939,
-5.524109,-1453.597048,-1448.072939,
-5.524109,-1454.460829,-1448.936720,
-5.524115,-1455.338085,-1449.813970,
-5.524116,-1455.024273,-1449.500157,
-5.524116,-1455.024273,-1449.500157,
-5.524116,-1455.024273,-1449.500157,
-5.524123,-1456.816100,-1451.291976,
-5.524123,-1456.816100,-1451.291976,
