-5.524126,-1457.378493,-1451.854367,
-5.524109,-1453.755197,-1448.231088,
-5.524109,-1453.755197,-1448.231088,
-5.524110,-1453.529622,-1448.005512,
-5.524110,-1453.529622,-1448.005512,
-5.524110,-1453.529622,-1448.005512,
-5.524119,-1453.845788,-1448.321668,
-5.524119,-1453.845788,-1448.321668,
-5.524111,-1453.519454,-1447.995343,
-5.524112,-1453.660137,-1448.136026,
-5.524112,-1453.660137,-1448.136026,
-5.524124,-1454.257669,-1448.733545,
-5.524115,-1454.374557,-1448.850442,
-5.524115,-1454.374557,-1448.850442,
-5.524109,-1453.971053,-1448.446944,
-5.524110,-1454.058214,-1448.534104,
-5.524132,-1454.667844,-1449.143713,
-5.524143,-1455.521438,-1449.997296,
-5.524134,-1454.789729,-1449.265595,
-5.524122,-1454.528300,-1449.004178,
-5.524122,-1454.528300,-1449.004178,
-5.524116,-1453.654652,-1448.130536,
-5.524116,-1453.654652,-1448.130536,
-5.524116,-1453.654652,-1448.130536,
-5.524115,-1453.613141,-1448.089026,
-5.524115,-1453.613141,-1448.089026,
-5.524115,-1453.613141,-1448.089026,
-5.524115,-1453.613141,-1448.089026,
-5.524115,-1453.613141,-1448.089026,
-5.524111,-1453.719543,-1448.195432,
-5.524111,-1453.719543,-1448.195432,
-5.524111,-1453.719543,-1448.195432,
-5.524117,-1455.246831,-1449.722714,
-5.524117,-1453.985985,-1448.461868,
-5.524112,-1454.071924,-1448.547812,
-5.524112,-1454.071924,-1448.547812,
-5.524118,-1454.579698,-1449.055580,
-5.524111,-1453.824284,-1448.300173,
-5.524111,-1453.824284,-1448.300173,
-5.524109,-1453.677737,-1448.153628,
-5.524109,-1454.095545,-1448.571436,
-5.524117,-1453.778403,-1448.254286,
-5.524109,-1453.749627,-1448.225518,
-5.524110,-1453.537921,-1448.013810,
-5.524110,-1453.537921,-1448.013810,
-5.524110,-1453.537921,-1448.013810,
-5.524112,-1454.728103,-1449.203991,
-5.524113,-1453.663578,-1448.139464,
-5.524111,-1453.496675,-1447.972564,
-5.524111,-1453.496675,-1447.972564,
-5.524126,-1455.072806,-1449.548681,
-5.524113,-1455.291851,-1449.767738,
-5.524109,-1453.915320,-1448.391211,
-5.524109,-1453.674123,-1448.150014,
-5.524113,-1453.535142,-1448.011029,
-5.524112,-1454.442269,-1448.918157,
-5.524109,-1454.452080,-1448.927971,
-5.524130,-1454.787656,-1449.263526,
-5.524119,-1454.124718,-1448.600599,
-5.524119,-1454.124718,-1448.600599,
-5.524111,-1454.179811,-1448.655700,
-5.524111,-1454.179811,-1448.655700,
-5.524110,-1455.214150,-1449.690040,
-5.524110,-1455.214150,-1449.690040,
-5.524116,-1455.409560,-1449.885444,
-5.524116,-1455.409560,-1449.885444,
-5.524116,-1455.409560,-1449.885444,
-5.524116,-1455.409560,-1449.885444,
-5.524109,-1454.073957,-1448.549848,
-5.524110,-1454.173073,-1448.648963,
-5.524110,-1453.922991,-1448.398881,
-5.524110,-1454.415302,-1448.891192,
-5.524111,-1454.376045,-1448.851933,
-5.524111,-1454.376045,-1448.851933,
-5.524111,-1454.376045,-1448.851933,
-5.524111,-1454.376045,-1448.851933,
-5.524111,-1454.376045,-1448.851933,
-5.524109,-1453.666214,-1448.142105,
-5.524120,-1454.800019,-1449.275899,
-5.524119,-1454.972678,-1449.448559,
-5.524119,-1454.972678,-1449.448559,
-5.524110,-1454.194497,-1448.670387,
-5.524109,-1455.265671,-1449.741562,
-5.524109,-1455.265671,-1449.741562,
-5.524112,-1453.929185,-1448.405073,
-5.524112,-1453.929185,-1448.405073,
-5.524110,-1454.074715,-1448.550606,
-5.524109,-1453.861371,-1448.337262,
-5.524109,-1453.861371,-1448.337262,
-5.524109,-1453.718775,-1448.194666,
-5.524109,-1453.718775,-1448.194666,
-5.524109,-1453.718775,-1448.194666,
-5.524109,-1453.718775,-1448.194666,
-5.524109,-1453.718775,-1448.194666,
-5.524109,-1453.718775,-1448.194666,
-5.524109,-1453.660095,-1448.135985,
-5.524109,-1453.660095,-1448.135985,
-5.524109,-1453.660095,-1448.135985,
-5.524109,-1453.660095,-1448.135985,
-5.524109,-1453.660095,-1448.135985,
-5.524109,-1453.660095,-1448.135985,
-5.524109,-1453.660095,-1448.135985,
-5.524109,-1453.984583,-1448.460474,
-5.524109,-1453.984583,-1448.460474,
-5.524109,-1453.984583,-1448.460474,
-5.524110,-1454.324843,-1448.800733,
-5.524129,-1454.421636,-1448.897508,
-5.524129,-1454.421636,-1448.897508,
-5.524129,-1454.421636,-1448.897508,
-5.524129,-1454.421636,-1448.897508,
-5.524129,-1454.421636,-1448.897508,
-5.524125,-1454.423854,-1448.899729,
-5.524137,-1455.010248,-1449.486111,
-5.524137,-1455.010248,-1449.486111,
-5.524126,-1454.243603,-1448.719478,
-5.524112,-1454.429473,-1448.905361,
-5.524112,-1454.429473,-1448.905361,
-5.524112,-1454.429473,-1448.905361,
-5.524109,-1454.073141,-1448.549031,
-5.524109,-1454.073141,-1448.549031,
-5.524109,-1454.435800,-1448.911691,
-5.524116,-1453.926559,-1448.402443,
-5.524116,-1453.926559,-1448.402443,
-5.524116,-1453.926559,-1448.402443,
-5.524112,-1453.697705,-1448.173594,
-5.524109,-1453.935639,-1448.411530,
-5.524109,-1454.127780,-1448.603671,
-5.524109,-1453.640834,-1448.116726,
-5.524116,-1453.938027,-1448.413911,
-5.524109,-1453.898814,-1448.374705,
-5.524109,-1453.709185,-1448.185076,
-5.524111,-1453.749017,-1448.224906,
-5.524109,-1453.902959,-1448.378850,
-5.524111,-1453.987177,-1448.463066,
-5.524111,-1453.987177,-1448.463066,
-5.524111,-1453.987177,-1448.463066,
-5.524111,-1453.987177,-1448.463066,
-5.524111,-1453.987177,-1448.463066,
-5.524111,-1453.987177,-1448.463066,
-5.524111,-1453.987177,-1448.463066,
-5.524113,-1453.582547,-1448.058433,
-5.524113,-1453.582547,-1448.058433,
-5.524112,-1454.776458,-1449.252346,
-5.524110,-1454.327270,-1448.803160,
-5.524110,-1454.327270,-1448.803160,
-5.524110,-1454.327270,-1448.803160,
-5.524111,-1453.647612,-1448.123501,
-5.524109,-1454.403799,-1448.879690,
-5.524109,-1454.403799,-1448.879690,
-5.524109,-1454.403799,-1448.879690,
-5.524111,-1454.498303,-1448.974192,
-5.524111,-1454.498303,-1448.974192,
-5.524111,-1454.498303,-1448.974192,
-5.524111,-1454.498303,-1448.974192,
-5.524109,-1453.801100,-1448.276992,
-5.524109,-1453.801100,-1448.276992,
-5.524110,-1453.685880,-1448.161770,
-5.524112,-1455.882195,-1450.358084,
-5.524126,-1454.412603,-1448.888477,
-5.524126,-1454.412603,-1448.888477,
-5.524126,-1454.412603,-1448.888477,
-5.524140,-1455.996821,-1450.472681,
-5.524140,-1455.996821,-1450.472681,
-5.524140,-1455.996821,-1450.472681,
-5.524140,-1455.996821,-1450.472681,
-5.524140,-1455.996821,-1450.472681,
-5.524123,-1455.571323,-1450.047200,
-5.524123,-1455.571323,-1450.047200,
-5.524123,-1455.571323,-1450.047200,
-5.524109,-1456.289795,-1450.765686,
-5.524109,-1454.387849,-1448.863740,
-5.524109,-1454.387849,-1448.863740,
-5.524112,-1453.544091,-1448.019979,
-5.524112,-1453.544091,-1448.019979,
-5.524112,-1453.544091,-1448.019979,
-5.524112,-1453.544091,-1448.019979,
-5.524112,-1453.544091,-1448.019979,
-5.524112,-1453.544091,-1448.019979,
-5.524112,-1453.544091,-1448.019979,
-5.524112,-1453.544091,-1448.019979,
-5.524112,-1453.544091,-1448.019979,
-5.524109,-1453.974125,-1448.450016,
-5.524109,-1453.974125,-1448.450016,
-5.524109,-1453.974125,-1448.450016,
-5.524109,-1453.974125,-1448.450016,
-5.524111,-1453.613848,-1448.089737,
-5.524111,-1453.613848,-1448.089737,
-5.524111,-1453.906199,-1448.382088,
-5.524116,-1454.041793,-1448.517677,
-5.524116,-1454.041793,-1448.517677,
-5.524115,-1453.804099,-1448.279983,
-5.524115,-1453.804099,-1448.279983,
-5.524115,-1453.804099,-1448.279983,
-5.524115,-1453.804099,-1448.279983,
-5.524124,-1454.176385,-1448.652261,
-5.524124,-1454.176385,-1448.652261,
-5.524124,-1454.176385,-1448.652261,
-5.524124,-1454.176385,-1448.652261,
-5.524124,-1454.176385,-1448.652261,
-5.524124,-1454.176385,-1448.652261,
-5.524116,-1453.674271,-1448.150155,
-5.524126,-1454.465872,-1448.941746,
-5.524142,-1455.592202,-1450.068060,
-5.524142,-1455.592202,-1450.068060,
-5.524115,-1456.958849,-1451.434735,
-5.524114,-1458.852887,-1453.328773,
-5.524123,-1457.432968,-1451.908845,
-5.524123,-1457.432968,-1451.908845,
-5.524111,-1454.520808,-1448.996698,
-5.524109,-1454.061178,-1448.537069,
-5.524109,-1454.061178,-1448.537069,
-5.524109,-1454.061178,-1448.537069,
-5.524109,-1454.050986,-1448.526877,
-5.524109,-1455.244261,-1449.720152,
-5.524109,-1455.145876,-1449.621767,
-5.524109,-1454.660636,-1449.136527,
-5.524110,-1454.175027,-1448.650917,
-5.524109,-1453.637935,-1448.113826,
-5.524109,-1453.698659,-1448.174550,
-5.524113,-1453.646489,-1448.122376,
-5.524113,-1453.646489,-1448.122376,
-5.524113,-1453.646489,-1448.122376,
-5.524109,-1454.002233,-1448.478124,
-5.524109,-1454.002233,-1448.478124,
-5.524118,-1453.747539,-1448.223421,
-5.524118,-1453.747539,-1448.223421,
-5.524118,-1453.747539,-1448.223421,
-5.524118,-1453.747539,-1448.223421,
-5.524118,-1453.747539,-1448.223421,
-5.524118,-1453.747539,-1448.223421,
-5.524114,-1453.692885,-1448.168771,
-5.524111,-1453.879999,-1448.355889,
-5.524116,-1453.747161,-1448.223046,
-5.524116,-1453.747161,-1448.223046,
-5.524116,-1453.747161,-1448.223046,
-5.524118,-1454.151639,-1448.627521,
-5.524118,-1454.151639,-1448.627521,
-5.524119,-1454.718846,-1449.194727,
-5.524109,-1453.715148,-1448.191039,
-5.524109,-1453.715148,-1448.191039,
-5.524109,-1453.715148,-1448.191039,
-5.524109,-1453.715148,-1448.191039,
-5.524109,-1453.715148,-1448.191039,
-5.524112,-1455.170683,-1449.646572,
-5.524112,-1455.170683,-1449.646572,
-5.524115,-1454.944969,-1449.420854,
-5.524109,-1454.457521,-1448.933412,
-5.524110,-1453.625466,-1448.101356,
-5.524110,-1453.625466,-1448.101356,
-5.524110,-1453.625466,-1448.101356,
-5.524110,-1453.625466,-1448.101356,
-5.524110,-1453.625466,-1448.101356,
-5.524112,-1454.029397,-1448.505286,
-5.524116,-1454.157583,-1448.633468,
-5.524116,-1454.157583,-1448.633468,
-5.524116,-1454.157583,-1448.633468,
-5.524115,-1454.721648,-1449.197533,
-5.524115,-1454.721648,-1449.197533,
-5.524115,-1454.721648,-1449.197533,
-5.524115,-1454.721648,-1449.197533,
-5.524115,-1454.721648,-1449.197533,
-5.524110,-1453.976069,-1448.451959,
-5.524109,-1454.383425,-1448.859316,
-5.524109,-1454.383425,-1448.859316,
-5.524109,-1454.383425,-1448.859316,
-5.524114,-1455.346565,-1449.822451,
-5.524114,-1455.346565,-1449.822451,
-5.524116,-1453.671376,-1448.147260,
-5.524116,-1453.671376,-1448.147260,
-5.524116,-1453.671376,-1448.147260,
-5.524123,-1454.585664,-1449.061540,
-5.524121,-1453.961055,-1448.436934,
-5.524115,-1454.044294,-1448.520180,
-5.524115,-1454.044294,-1448.520180,
-5.524109,-1453.622909,-1448.098800,
-5.524109,-1453.622909,-1448.098800,
-5.524112,-1454.684063,-1449.159950,
-5.524109,-1453.850601,-1448.326493,
-5.524109,-1455.498566,-1449.974457,
-5.524111,-1457.791758,-1452.267647,
-5.524111,-1457.791758,-1452.267647,
-5.524111,-1457.791758,-1452.267647,
-5.524111,-1457.791758,-1452.267647,
-5.524109,-1457.842266,-1452.318157,
-5.524109,-1457.842266,-1452.318157,
-5.524117,-1457.667398,-1452.143282,
-5.524117,-1457.667398,-1452.143282,
-5.524115,-1455.565311,-1450.041197,
-5.524116,-1454.216112,-1448.691996,
-5.524116,-1454.216112,-1448.691996,
-5.524116,-1454.216112,-1448.691996,
-5.524110,-1453.597826,-1448.073716,
-5.524112,-1453.913595,-1448.389483,
-5.524112,-1453.913595,-1448.389483,
-5.524112,-1453.913595,-1448.389483,
-5.524112,-1453.913595,-1448.389483,
-5.524112,-1453.913595,-1448.389483,
-5.524109,-1454.005984,-1448.481875,
-5.524109,-1454.350718,-1448.826610,
-5.524109,-1454.350718,-1448.826610,
-5.524109,-1454.350718,-1448.826610,
-5.524109,-1454.350718,-1448.826610,
-5.524109,-1453.876621,-1448.352512,
-5.524109,-1453.876621,-1448.352512,
-5.524109,-1453.876621,-1448.352512,
-5.524109,-1453.876621,-1448.352512,
-5.524109,-1453.876621,-1448.352512,
-5.524109,-1453.876621,-1448.352512,
-5.524110,-1454.176084,-1448.651974,
-5.524113,-1453.669562,-1448.145449,
-5.524114,-1453.957542,-1448.433428,
-5.524115,-1455.132681,-1449.608566,
-5.524115,-1455.132681,-1449.608566,
-5.524115,-1455.132681,-1449.608566,
-5.524117,-1455.567049,-1450.042932,
-5.524117,-1455.567049,-1450.042932,
-5.524117,-1455.567049,-1450.042932,
-5.524117,-1455.567049,-1450.042932,
-5.524117,-1455.567049,-1450.042932,
-5.524113,-1454.645436,-1449.121323,
-5.524113,-1454.645436,-1449.121323,
-5.524113,-1454.645436,-1449.121323,
-5.524109,-1454.016620,-1448.492511,
-5.524112,-1454.428674,-1448.904562,
-5.524112,-1454.428674,-1448.904562,
-5.524111,-1454.203257,-1448.679147,
-5.524111,-1453.649214,-1448.125103,
-5.524111,-1453.649214,-1448.125103,
-5.524112,-1454.626691,-1449.102579,
-5.524112,-1454.626691,-1449.102579,
-5.524112,-1454.626691,-1449.102579,
-5.524112,-1454.602467,-1449.078355,
-5.524112,-1454.602467,-1449.078355,
-5.524113,-1454.999312,-1449.475199,
-5.524110,-1453.551548,-1448.027439,
-5.524109,-1454.135051,-1448.610942,
-5.524109,-1454.135051,-1448.610942,
-5.524114,-1455.128955,-1449.604841,
-5.524109,-1453.942907,-1448.418798,
-5.524109,-1453.942907,-1448.418798,
-5.524109,-1453.942907,-1448.418798,
-5.524109,-1453.942907,-1448.418798,
-5.524113,-1454.966040,-1449.441926,
-5.524113,-1454.966040,-1449.441926,
-5.524113,-1454.966040,-1449.441926,
-5.524113,-1454.966040,-1449.441926,
-5.524111,-1454.204586,-1448.680476,
-5.524109,-1453.556438,-1448.032329,
-5.524109,-1453.556438,-1448.032329,
-5.524109,-1453.556438,-1448.032329,
-5.524109,-1453.733604,-1448.209495,
-5.524109,-1453.733604,-1448.209495,
-5.524124,-1455.219002,-1449.694877,
-5.524112,-1455.670073,-1450.145961,
-5.524112,-1455.670073,-1450.145961,
-5.524112,-1455.670073,-1450.145961,
-5.524112,-1455.670073,-1450.145961,
-5.524112,-1453.812531,-1448.288419,
-5.524110,-1453.969297,-1448.445187,
-5.524110,-1453.969297,-1448.445187,
-5.524110,-1453.969297,-1448.445187,
-5.524116,-1453.704677,-1448.180561,
-5.524147,-1455.741089,-1450.216942,
-5.524147,-1455.741089,-1450.216942,
-5.524116,-1454.417053,-1448.892937,
-5.524116,-1454.417053,-1448.892937,
-5.524116,-1454.417053,-1448.892937,
-5.524110,-1454.628459,-1449.104349,
-5.524110,-1454.628459,-1449.104349,
-5.524115,-1455.335269,-1449.811155,
-5.524115,-1455.335269,-1449.811155,
-5.524116,-1455.917817,-1450.393701,
-5.524116,-1455.917817,-1450.393701,
-5.524110,-1453.610831,-1448.086721,
-5.524110,-1453.610831,-1448.086721,
-5.524127,-1454.305250,-1448.781124,
-5.524127,-1454.305250,-1448.781124,
-5.524124,-1454.235655,-1448.711531,
-5.524124,-1454.235655,-1448.711531,
-5.524125,-1454.703753,-1449.179628,
-5.524125,-1454.703753,-1449.179628,
-5.524121,-1453.948802,-1448.424681,
-5.524119,-1453.891607,-1448.367488,
-5.524119,-1453.891607,-1448.367488,
-5.524119,-1453.891607,-1448.367488,
-5.524119,-1453.891607,-1448.367488,
-5.524119,-1453.891607,-1448.367488,
-5.524119,-1453.891607,-1448.367488,
-5.524119,-1453.891607,-1448.367488,
-5.524123,-1454.089530,-1448.565408,
-5.524139,-1455.114393,-1449.590254,
-5.524156,-1457.387934,-1451.863778,
-5.524149,-1456.429853,-1450.905704,
-5.524118,-1454.438385,-1448.914267,
-5.524118,-1454.438385,-1448.914267,
-5.524118,-1454.438385,-1448.914267,
-5.524114,-1454.542145,-1449.018031,
-5.524109,-1453.574551,-1448.050442,
-5.524109,-1453.854980,-1448.330871,
-5.524109,-1453.862747,-1448.338638,
-5.524109,-1453.862747,-1448.338638,
-5.524111,-1454.321222,-1448.797111,
-5.524109,-1454.109224,-1448.585116,
-5.524112,-1454.424371,-1448.900260,
-5.524111,-1453.710551,-1448.186440,
-5.524109,-1453.844456,-1448.320347,
-5.524109,-1453.844456,-1448.320347,
-5.524109,-1454.449061,-1448.924953,
-5.524109,-1454.449061,-1448.924953,
-5.524109,-1454.016252,-1448.492143,
-5.524111,-1457.017337,-1451.493226,
-5.524110,-1454.802670,-1449.278560,
-5.524110,-1454.802670,-1449.278560,
-5.524111,-1455.852688,-1450.328577,
-5.524113,-1455.551260,-1450.027146,
-5.524109,-1453.978822,-1448.454713,
-5.524109,-1453.738131,-1448.214022,
-5.524116,-1453.684565,-1448.160449,
-5.524116,-1453.684565,-1448.160449,
-5.524109,-1453.696932,-1448.172823,
-5.524109,-1453.696932,-1448.172823,
-5.524112,-1454.751503,-1449.227391,
-5.524109,-1453.830794,-1448.306685,
-5.524109,-1453.830794,-1448.306685,
-5.524109,-1453.830794,-1448.306685,
-5.524110,-1453.983141,-1448.459031,
-5.524110,-1453.983141,-1448.459031,
-5.524110,-1453.983141,-1448.459031,
-5.524110,-1453.983141,-1448.459031,
-5.524113,-1453.686337,-1448.162224,
-5.524112,-1453.985564,-1448.461451,
-5.524112,-1453.985564,-1448.461451,
-5.524112,-1453.985564,-1448.461451,
-5.524115,-1456.056136,-1450.532021,
-5.524115,-1456.056136,-1450.532021,
-5.524111,-1454.425055,-1448.900944,
-5.524109,-1454.296661,-1448.772552,
-5.524109,-1454.296661,-1448.772552,
-5.524128,-1454.469810,-1448.945682,
-5.524128,-1454.469810,-1448.945682,
-5.524128,-1454.469810,-1448.945682,
-5.524127,-1454.348934,-1448.824807,
-5.524109,-1453.739998,-1448.215889,
-5.524111,-1454.286227,-1448.762116,
-5.524113,-1453.862813,-1448.338700,
-5.524118,-1454.435213,-1448.911095,
-5.524111,-1453.684784,-1448.160673,
-5.524111,-1453.684784,-1448.160673,
-5.524111,-1453.684784,-1448.160673,
-5.524111,-1453.684784,-1448.160673,
-5.524111,-1453.684784,-1448.160673,
-5.524111,-1453.684784,-1448.160673,
-5.524109,-1454.431632,-1448.907523,
-5.524109,-1454.431632,-1448.907523,
-5.524109,-1454.431632,-1448.907523,
-5.524109,-1454.431632,-1448.907523,
-5.524109,-1453.728901,-1448.204792,
-5.524109,-1453.728901,-1448.204792,
-5.524109,-1453.645006,-1448.120897,
-5.524109,-1453.538917,-1448.014808,
-5.524123,-1454.034256,-1448.510133,
-5.524126,-1454.600643,-1449.076517,
-5.524112,-1455.337329,-1449.813216,
-5.524112,-1455.337329,-1449.813216,
-5.524119,-1455.138328,-1449.614209,
-5.524111,-1455.103280,-1449.579168,
-5.524111,-1455.103280,-1449.579168,
-5.524109,-1454.463705,-1448.939596,
-5.524151,-1456.036208,-1450.512057,
-5.524151,-1456.036208,-1450.512057,
-5.524151,-1456.036208,-1450.512057,
-5.524128,-1454.861456,-1449.337328,
-5.524109,-1454.336089,-1448.811979,
-5.524110,-1454.031520,-1448.507409,
-5.524115,-1453.807625,-1448.283511,
-5.524115,-1453.807625,-1448.283511,
-5.524116,-1453.977043,-1448.452927,
-5.524116,-1453.977043,-1448.452927,
-5.524146,-1455.660552,-1450.136406,
-5.524140,-1455.231824,-1449.707684,
-5.524140,-1455.231824,-1449.707684,
-5.524140,-1455.231824,-1449.707684,
-5.524113,-1453.594051,-1448.069939,
-5.524114,-1455.063020,-1449.538906,
-5.524114,-1455.063020,-1449.538906,
-5.524114,-1455.063020,-1449.538906,
-5.524122,-1454.756591,-1449.232469,
-5.524122,-1454.756591,-1449.232469,
-5.524112,-1453.732138,-1448.208026,
-5.524109,-1453.562308,-1448.038199,
-5.524109,-1453.562308,-1448.038199,
-5.524109,-1453.562308,-1448.038199,
-5.524125,-1454.247960,-1448.723835,
-5.524125,-1454.247960,-1448.723835,
-5.524121,-1455.480785,-1449.956664,
-5.524121,-1455.480785,-1449.956664,
-5.524121,-1455.480785,-1449.956664,
-5.524141,-1456.385473,-1450.861332,
-5.524138,-1456.285570,-1450.761432,
-5.524138,-1456.285570,-1450.761432,
-5.524138,-1456.285570,-1450.761432,
-5.524127,-1454.488040,-1448.963913,
-5.524127,-1454.488040,-1448.963913,
-5.524141,-1455.358843,-1449.834702,
-5.524141,-1455.358843,-1449.834702,
-5.524141,-1455.358843,-1449.834702,
-5.524141,-1455.358843,-1449.834702,
-5.524122,-1454.430568,-1448.906445,
-5.524122,-1454.430568,-1448.906445,
-5.524125,-1454.482833,-1448.958708,
-5.524121,-1454.392058,-1448.867937,
-5.524114,-1454.689427,-1449.165313,
-5.524114,-1454.689427,-1449.165313,
-5.524112,-1455.056812,-1449.532700,
-5.524112,-1455.056812,-1449.532700,
-5.524110,-1453.570145,-1448.046035,
-5.524110,-1453.570145,-1448.046035,
-5.524110,-1453.570145,-1448.046035,
-5.524110,-1453.570145,-1448.046035,
-5.524110,-1453.570145,-1448.046035,
-5.524121,-1454.242025,-1448.717903,
-5.524111,-1454.213844,-1448.689734,
-5.524111,-1454.213844,-1448.689734,
-5.524111,-1454.213844,-1448.689734,
-5.524110,-1453.613369,-1448.089259,
-5.524110,-1453.613369,-1448.089259,
-5.524110,-1453.613369,-1448.089259,
-5.524110,-1453.613369,-1448.089259,
-5.524110,-1453.613369,-1448.089259,
-5.524116,-1454.839891,-1449.315775,
-5.524122,-1454.177357,-1448.653235,
-5.524122,-1454.177357,-1448.653235,
-5.524130,-1456.190840,-1450.666710,
-5.524130,-1456.190840,-1450.666710,
-5.524125,-1456.735866,-1451.211741,
-5.524117,-1456.190228,-1450.666111,
-5.524154,-1456.844789,-1451.320636,
-5.524155,-1456.513687,-1450.989532,
-5.524152,-1456.427626,-1450.903473,
-5.524152,-1456.427626,-1450.903473,
-5.524125,-1454.686688,-1449.162563,
-5.524118,-1453.803327,-1448.279209,
-5.524111,-1453.783119,-1448.259008,
-5.524111,-1453.783119,-1448.259008,
-5.524115,-1453.637072,-1448.112957,
-5.524126,-1454.662978,-1449.138852,
-5.524126,-1454.662978,-1449.138852,
-5.524126,-1454.662978,-1449.138852,
-5.524126,-1454.662978,-1449.138852,
-5.524126,-1454.662978,-1449.138852,
-5.524126,-1454.662978,-1449.138852,
