-5.524109,-1453.723635,-1448.199526,
-5.524109,-1453.873605,-1448.349496,
-5.524109,-1453.873605,-1448.349496,
-5.524111,-1453.542271,-1448.018161,
-5.524111,-1453.542271,-1448.018161,
-5.524118,-1453.965257,-1448.441139,
-5.524118,-1453.965257,-1448.441139,
-5.524109,-1453.674313,-1448.150204,
-5.524109,-1453.674313,-1448.150204,
-5.524119,-1453.844969,-1448.320850,
-5.524110,-1453.775711,-1448.251601,
-5.524109,-1454.017254,-1448.493145,
-5.524109,-1453.664845,-1448.140736,
-5.524109,-1453.664845,-1448.140736,
-5.524109,-1453.664845,-1448.140736,
-5.524109,-1453.664845,-1448.140736,
-5.524109,-1453.664845,-1448.140736,
-5.524109,-1453.664845,-1448.140736,
-5.524109,-1453.664845,-1448.140736,
-5.524109,-1454.355177,-1448.831068,
-5.524112,-1454.281691,-1448.757579,
-5.524112,-1454.281691,-1448.757579,
-5.524112,-1454.281691,-1448.757579,
-5.524109,-1453.562113,-1448.038004,
-5.524109,-1453.562113,-1448.038004,
-5.524110,-1453.959692,-1448.435582,
-5.524110,-1453.959692,-1448.435582,
-5.524110,-1453.959692,-1448.435582,
-5.524110,-1454.514570,-1448.990460,
-5.524110,-1454.514570,-1448.990460,
-5.524110,-1454.514570,-1448.990460,
-5.524115,-1454.996164,-1449.472049,
-5.524114,-1453.812641,-1448.288527,
-5.524114,-1453.812641,-1448.288527,
-5.524114,-1453.812641,-1448.288527,
-5.524114,-1453.812641,-1448.288527,
-5.524123,-1454.085893,-1448.561770,
-5.524123,-1454.085893,-1448.561770,
-5.524110,-1453.649573,-1448.125463,
-5.524109,-1453.863838,-1448.339729,
-5.524109,-1453.863838,-1448.339729,
-5.524119,-1454.901847,-1449.377728,
-5.524119,-1454.901847,-1449.377728,
-5.524119,-1454.901847,-1449.377728,
-5.524119,-1454.901847,-1449.377728,
-5.524119,-1454.901847,-1449.377728,
-5.524119,-1454.901847,-1449.377728,
-5.524122,-1453.991909,-1448.467788,
-5.524122,-1453.991909,-1448.467788,
-5.524122,-1453.991909,-1448.467788,
-5.524109,-1453.638376,-1448.114266,
-5.524113,-1453.545610,-1448.021497,
-5.524119,-1453.862193,-1448.338074,
-5.524119,-1453.862193,-1448.338074,
-5.524119,-1453.862193,-1448.338074,
-5.524115,-1453.929705,-1448.405589,
-5.524117,-1453.887087,-1448.362969,
-5.524117,-1453.887087,-1448.362969,
-5.524117,-1453.887087,-1448.362969,
-5.524117,-1453.887087,-1448.362969,
-5.524117,-1453.887087,-1448.362969,
-5.524112,-1453.756180,-1448.232067,
-5.524112,-1453.756180,-1448.232067,
-5.524110,-1453.528444,-1448.004334,
-5.524111,-1453.518919,-1447.994808,
-5.524137,-1455.291306,-1449.767169,
-5.524137,-1455.291306,-1449.767169,
-5.524137,-1455.291306,-1449.767169,
-5.524137,-1455.291306,-1449.767169,
-5.524122,-1453.992212,-1448.468090,
-5.524122,-1453.992212,-1448.468090,
-5.524111,-1454.035942,-1448.511831,
-5.524111,-1454.035942,-1448.511831,
-5.524111,-1454.035942,-1448.511831,
-5.524111,-1454.035942,-1448.511831,
-5.524109,-1454.596338,-1449.072229,
-5.524121,-1455.732825,-1450.208704,
-5.524118,-1455.379905,-1449.855787,
-5.524118,-1455.379905,-1449.855787,
-5.524118,-1455.374668,-1449.850550,
-5.524115,-1454.848040,-1449.323925,
-5.524115,-1454.848040,-1449.323925,
-5.524115,-1454.848040,-1449.323925,
-5.524115,-1454.848040,-1449.323925,
-5.524118,-1454.180984,-1448.656865,
-5.524124,-1454.303267,-1448.779142,
-5.524124,-1454.303267,-1448.779142,
-5.524124,-1454.303267,-1448.779142,
-5.524124,-1454.303267,-1448.779142,
-5.524116,-1453.890828,-1448.366712,
-5.524109,-1453.784675,-1448.260566,
-5.524123,-1454.198388,-1448.674265,
-5.524123,-1454.198388,-1448.674265,
-5.524123,-1454.198388,-1448.674265,
-5.524131,-1454.581255,-1449.057124,
-5.524119,-1453.898737,-1448.374618,
-5.524119,-1453.898737,-1448.374618,
-5.524126,-1454.341497,-1448.817371,
-5.524126,-1454.341497,-1448.817371,
-5.524126,-1454.341497,-1448.817371,
-5.524126,-1454.341497,-1448.817371,
-5.524126,-1454.341497,-1448.817371,
-5.524126,-1454.341497,-1448.817371,
-5.524176,-1458.397050,-1452.872874,
-5.524133,-1454.976015,-1449.451881,
-5.524148,-1455.779183,-1450.255035,
-5.524148,-1455.779183,-1450.255035,
-5.524162,-1456.860545,-1451.336383,
-5.524162,-1456.860545,-1451.336383,
-5.524146,-1458.300167,-1452.776020,
-5.524146,-1458.300167,-1452.776020,
-5.524169,-1457.855201,-1452.331032,
-5.524168,-1457.661820,-1452.137652,
-5.524168,-1457.661820,-1452.137652,
-5.524168,-1457.661820,-1452.137652,
-5.524168,-1457.661820,-1452.137652,
-5.524168,-1457.661820,-1452.137652,
-5.524168,-1457.301685,-1451.777517,
-5.524168,-1457.301685,-1451.777517,
-5.524168,-1457.301685,-1451.777517,
-5.524168,-1457.301685,-1451.777517,
-5.524168,-1457.301685,-1451.777517,
-5.524152,-1457.269291,-1451.745139,
-5.524152,-1457.269291,-1451.745139,
-5.524152,-1457.269291,-1451.745139,
-5.524139,-1455.257011,-1449.732872,
-5.524139,-1455.257011,-1449.732872,
-5.524139,-1455.257011,-1449.732872,
-5.524139,-1455.257011,-1449.732872,
-5.524139,-1455.257011,-1449.732872,
-5.524139,-1455.257011,-1449.732872,
-5.524139,-1455.257011,-1449.732872,
-5.524135,-1455.005057,-1449.480922,
-5.524132,-1454.658316,-1449.134183,
-5.524127,-1454.726032,-1449.201905,
-5.524114,-1453.662847,-1448.138733,
-5.524135,-1455.125895,-1449.601760,
-5.524135,-1455.125895,-1449.601760,
-5.524111,-1454.356142,-1448.832032,
-5.524115,-1454.798679,-1449.274565,
-5.524115,-1454.798679,-1449.274565,
-5.524110,-1455.581525,-1450.057415,
-5.524109,-1453.576272,-1448.052163,
-5.524109,-1453.776293,-1448.252184,
-5.524112,-1453.508720,-1447.984608,
-5.524112,-1453.508720,-1447.984608,
-5.524111,-1453.940138,-1448.416027,
-5.524109,-1453.672974,-1448.148865,
-5.524111,-1453.701121,-1448.177010,
-5.524112,-1453.591181,-1448.067069,
-5.524112,-1453.591181,-1448.067069,
-5.524112,-1453.591181,-1448.067069,
-5.524112,-1453.591181,-1448.067069,
-5.524112,-1453.591181,-1448.067069,
-5.524112,-1453.591181,-1448.067069,
-5.524109,-1453.675827,-1448.151718,
-5.524109,-1453.675827,-1448.151718,
-5.524111,-1453.946888,-1448.422777,
-5.524111,-1453.946888,-1448.422777,
-5.524109,-1453.574749,-1448.050640,
-5.524124,-1454.115709,-1448.591585,
-5.524123,-1454.890412,-1449.366289,
-5.524123,-1454.890412,-1449.366289,
-5.524128,-1454.513137,-1448.989009,
-5.524128,-1454.513137,-1448.989009,
-5.524128,-1454.513137,-1448.989009,
-5.524109,-1454.074697,-1448.550588,
-5.524109,-1454.074697,-1448.550588,
-5.524110,-1454.749450,-1449.225340,
-5.524114,-1454.877349,-1449.353235,
-5.524111,-1454.215917,-1448.691806,
-5.524111,-1454.215917,-1448.691806,
-5.524111,-1454.215917,-1448.691806,
-5.524109,-1453.604365,-1448.080256,
-5.524109,-1453.604365,-1448.080256,
-5.524109,-1453.604365,-1448.080256,
-5.524112,-1453.700325,-1448.176214,
-5.524112,-1453.700325,-1448.176214,
-5.524112,-1453.700325,-1448.176214,
-5.524112,-1453.700325,-1448.176214,
-5.524109,-1453.740137,-1448.216028,
-5.524109,-1453.740137,-1448.216028,
-5.524109,-1453.740137,-1448.216028,
-5.524109,-1453.829897,-1448.305788,
-5.524114,-1453.668032,-1448.143918,
-5.524118,-1454.545304,-1449.021186,
-5.524113,-1453.859326,-1448.335213,
-5.524115,-1453.622283,-1448.098168,
-5.524112,-1453.769067,-1448.244955,
-5.524112,-1453.769067,-1448.244955,
-5.524112,-1453.769067,-1448.244955,
-5.524114,-1453.606274,-1448.082161,
-5.524109,-1453.864793,-1448.340684,
-5.524114,-1455.038509,-1449.514395,
-5.524114,-1455.038509,-1449.514395,
-5.524114,-1455.038509,-1449.514395,
-5.524115,-1454.991880,-1449.467765,
-5.524111,-1454.641418,-1449.117306,
-5.524109,-1453.554041,-1448.029932,
-5.524122,-1454.195732,-1448.671610,
-5.524122,-1454.195732,-1448.671610,
-5.524122,-1454.195732,-1448.671610,
-5.524122,-1454.195732,-1448.671610,
-5.524119,-1454.505973,-1448.981855,
-5.524119,-1454.505973,-1448.981855,
-5.524119,-1454.505973,-1448.981855,
-5.524119,-1454.505973,-1448.981855,
-5.524119,-1454.505973,-1448.981855,
-5.524119,-1454.505973,-1448.981855,
-5.524119,-1454.505973,-1448.981855,
-5.524119,-1454.505973,-1448.981855,
-5.524119,-1454.505973,-1448.981855,
-5.524122,-1454.015896,-1448.491774,
-5.524113,-1453.674132,-1448.150019,
-5.524109,-1454.448093,-1448.923984,
-5.524109,-1454.448093,-1448.923984,
-5.524109,-1454.448093,-1448.923984,
-5.524111,-1455.759597,-1450.235486,
-5.524111,-1455.283907,-1449.759796,
-5.524113,-1454.885238,-1449.361125,
-5.524114,-1455.832239,-1450.308125,
-5.524114,-1455.832239,-1450.308125,
-5.524109,-1454.598864,-1449.074755,
-5.524118,-1453.883660,-1448.359542,
-5.524119,-1453.875199,-1448.351079,
-5.524119,-1453.875199,-1448.351079,
-5.524119,-1453.883967,-1448.359848,
-5.524121,-1454.042123,-1448.518002,
-5.524121,-1454.042123,-1448.518002,
-5.524115,-1453.794575,-1448.270460,
-5.524115,-1453.794575,-1448.270460,
-5.524115,-1453.794575,-1448.270460,
-5.524112,-1453.749013,-1448.224901,
-5.524118,-1454.903685,-1449.379567,
-5.524118,-1454.903685,-1449.379567,
-5.524111,-1454.696917,-1449.172806,
-5.524111,-1454.696917,-1449.172806,
-5.524110,-1453.962488,-1448.438378,
-5.524110,-1453.962488,-1448.438378,
-5.524110,-1453.962488,-1448.438378,
-5.524109,-1453.548444,-1448.024335,
-5.524109,-1453.548444,-1448.024335,
-5.524109,-1453.548444,-1448.024335,
-5.524109,-1453.847207,-1448.323099,
-5.524109,-1453.871453,-1448.347345,
-5.524109,-1453.871453,-1448.347345,
-5.524109,-1453.871453,-1448.347345,
-5.524110,-1453.513964,-1447.989854,
-5.524130,-1454.693058,-1449.168928,
-5.524130,-1454.693058,-1449.168928,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524115,-1454.077693,-1448.553578,
-5.524111,-1454.764961,-1449.240850,
-5.524111,-1454.764961,-1449.240850,
-5.524119,-1455.515742,-1449.991623,
-5.524119,-1454.098977,-1448.574858,
-5.524117,-1454.055452,-1448.531334,
-5.524111,-1453.536904,-1448.012792,
-5.524109,-1453.633614,-1448.109505,
-5.524109,-1453.633614,-1448.109505,
-5.524109,-1453.633614,-1448.109505,
-5.524109,-1454.073003,-1448.548894,
-5.524109,-1454.073003,-1448.548894,
-5.524109,-1454.073003,-1448.548894,
-5.524110,-1453.668740,-1448.144630,
-5.524110,-1453.668740,-1448.144630,
-5.524124,-1454.132058,-1448.607934,
-5.524131,-1454.560078,-1449.035947,
-5.524110,-1453.697577,-1448.173467,
-5.524109,-1454.059898,-1448.535789,
-5.524110,-1453.505947,-1447.981837,
-5.524114,-1454.824517,-1449.300403,
-5.524117,-1455.250163,-1449.726046,
-5.524117,-1455.250163,-1449.726046,
-5.524109,-1453.869564,-1448.345455,
-5.524109,-1453.869564,-1448.345455,
-5.524112,-1453.512569,-1447.988457,
-5.524121,-1453.961466,-1448.437344,
-5.524123,-1454.334068,-1448.809945,
-5.524114,-1453.580653,-1448.056539,
-5.524114,-1453.580653,-1448.056539,
-5.524114,-1453.580653,-1448.056539,
-5.524114,-1453.580653,-1448.056539,
-5.524114,-1453.580653,-1448.056539,
-5.524114,-1453.580653,-1448.056539,
-5.524109,-1454.258873,-1448.734764,
-5.524109,-1454.258873,-1448.734764,
-5.524109,-1454.258873,-1448.734764,
-5.524109,-1453.679809,-1448.155701,
-5.524118,-1454.734653,-1449.210535,
-5.524112,-1455.571663,-1450.047551,
-5.524112,-1454.733223,-1449.209112,
-5.524120,-1455.102212,-1449.578092,
-5.524120,-1455.102212,-1449.578092,
-5.524110,-1454.846567,-1449.322456,
-5.524109,-1455.550492,-1450.026383,
-5.524109,-1455.550492,-1450.026383,
-5.524109,-1454.916147,-1449.392038,
-5.524109,-1454.115145,-1448.591036,
-5.524109,-1454.115145,-1448.591036,
-5.524132,-1457.267266,-1451.743134,
-5.524114,-1454.799187,-1449.275072,
-5.524114,-1454.799187,-1449.275072,
-5.524114,-1454.799187,-1449.275072,
-5.524116,-1455.147941,-1449.623825,
-5.524117,-1455.569331,-1450.045214,
-5.524111,-1454.239253,-1448.715143,
-5.524111,-1454.239253,-1448.715143,
-5.524111,-1454.239253,-1448.715143,
-5.524111,-1454.239253,-1448.715143,
-5.524111,-1454.239253,-1448.715143,
-5.524109,-1454.759555,-1449.235446,
-5.524109,-1454.759555,-1449.235446,
-5.524109,-1454.782503,-1449.258394,
-5.524109,-1454.782503,-1449.258394,
-5.524128,-1454.395342,-1448.871214,
-5.524112,-1454.371414,-1448.847302,
-5.524109,-1454.636732,-1449.112623,
-5.524109,-1454.636732,-1449.112623,
-5.524109,-1456.312674,-1450.788565,
-5.524109,-1456.312674,-1450.788565,
-5.524109,-1455.294292,-1449.770184,
-5.524109,-1455.294292,-1449.770184,
-5.524114,-1453.647730,-1448.123616,
-5.524114,-1453.647730,-1448.123616,
-5.524121,-1456.457393,-1450.933273,
-5.524114,-1455.483476,-1449.959361,
-5.524114,-1455.483476,-1449.959361,
-5.524114,-1455.483476,-1449.959361,
-5.524114,-1455.483476,-1449.959361,
-5.524114,-1455.483476,-1449.959361,
-5.524114,-1455.483476,-1449.959361,
-5.524109,-1454.087823,-1448.563714,
-5.524109,-1454.087823,-1448.563714,
-5.524109,-1454.087823,-1448.563714,
-5.524111,-1454.056735,-1448.532624,
-5.524109,-1455.859427,-1450.335318,
-5.524117,-1455.725886,-1450.201769,
-5.524118,-1454.455818,-1448.931699,
-5.524109,-1454.532403,-1449.008294,
-5.524109,-1454.532403,-1449.008294,
-5.524109,-1454.532403,-1449.008294,
-5.524112,-1455.411619,-1449.887508,
-5.524112,-1455.411619,-1449.887508,
-5.524109,-1454.951386,-1449.427277,
-5.524109,-1454.517193,-1448.993084,
-5.524109,-1454.517193,-1448.993084,
-5.524112,-1454.417100,-1448.892989,
-5.524112,-1454.417100,-1448.892989,
-5.524112,-1454.417100,-1448.892989,
-5.524112,-1454.417100,-1448.892989,
-5.524112,-1454.417100,-1448.892989,
-5.524117,-1453.823723,-1448.299605,
-5.524117,-1453.823723,-1448.299605,
-5.524117,-1453.823723,-1448.299605,
-5.524113,-1453.570161,-1448.046048,
-5.524109,-1453.545342,-1448.021233,
-5.524116,-1453.692247,-1448.168130,
-5.524116,-1453.692247,-1448.168130,
-5.524113,-1453.766432,-1448.242319,
-5.524113,-1453.766432,-1448.242319,
-5.524109,-1454.027773,-1448.503664,
-5.524109,-1454.027773,-1448.503664,
-5.524109,-1453.934369,-1448.410260,
-5.524111,-1453.523904,-1447.999793,
-5.524111,-1453.523904,-1447.999793,
-5.524110,-1453.588197,-1448.064087,
-5.524109,-1453.777142,-1448.253033,
-5.524109,-1453.777142,-1448.253033,
-5.524113,-1454.768806,-1449.244694,
-5.524113,-1454.768806,-1449.244694,
-5.524125,-1454.627857,-1449.103731,
-5.524113,-1455.957603,-1450.433490,
-5.524117,-1453.877143,-1448.353026,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524109,-1453.590654,-1448.066544,
-5.524113,-1453.985048,-1448.460935,
-5.524113,-1453.985048,-1448.460935,
-5.524116,-1453.690490,-1448.166374,
-5.524110,-1454.091558,-1448.567447,
-5.524109,-1454.584620,-1449.060511,
-5.524109,-1454.584620,-1449.060511,
-5.524112,-1453.753086,-1448.228974,
-5.524112,-1453.753086,-1448.228974,
-5.524114,-1453.751748,-1448.227634,
-5.524114,-1453.751748,-1448.227634,
-5.524110,-1455.229923,-1449.705813,
-5.524110,-1455.229923,-1449.705813,
-5.524109,-1453.638639,-1448.114530,
-5.524113,-1453.575262,-1448.051149,
-5.524109,-1453.999457,-1448.475348,
-5.524109,-1453.999457,-1448.475348,
-5.524109,-1453.848612,-1448.324503,
-5.524113,-1453.903117,-1448.379004,
-5.524112,-1453.681247,-1448.157135,
-5.524112,-1453.681247,-1448.157135,
-5.524109,-1453.521626,-1447.997516,
-5.524111,-1453.566958,-1448.042846,
-5.524111,-1453.566958,-1448.042846,
-5.524111,-1453.566958,-1448.042846,
-5.524111,-1453.566958,-1448.042846,
-5.524111,-1453.566958,-1448.042846,
-5.524114,-1453.604663,-1448.080549,
-5.524111,-1453.651461,-1448.127350,
-5.524111,-1453.651461,-1448.127350,
-5.524109,-1454.676397,-1449.152288,
-5.524109,-1454.278705,-1448.754596,
-5.524117,-1454.165149,-1448.641032,
-5.524117,-1454.165149,-1448.641032,
-5.524109,-1454.110275,-1448.586167,
-5.524110,-1454.687750,-1449.163639,
-5.524110,-1454.687750,-1449.163639,
-5.524111,-1454.376615,-1448.852504,
-5.524116,-1454.124096,-1448.599980,
-5.524116,-1454.124096,-1448.599980,
-5.524123,-1455.343332,-1449.819209,
-5.524123,-1455.343332,-1449.819209,
-5.524114,-1455.412203,-1449.888088,
-5.524114,-1455.412203,-1449.888088,
-5.524110,-1453.921177,-1448.397067,
-5.524110,-1453.921177,-1448.397067,
-5.524110,-1453.921177,-1448.397067,
-5.524110,-1454.117287,-1448.593178,
-5.524110,-1454.117287,-1448.593178,
-5.524110,-1454.117287,-1448.593178,
-5.524110,-1454.117287,-1448.593178,
-5.524113,-1454.650204,-1449.126090,
-5.524110,-1454.246183,-1448.722073,
-5.524110,-1454.246183,-1448.722073,
-5.524110,-1454.246183,-1448.722073,
-5.524110,-1454.246183,-1448.722073,
-5.524110,-1454.246183,-1448.722073,
-5.524123,-1454.191838,-1448.667715,
-5.524121,-1453.996308,-1448.472187,
-5.524121,-1453.996308,-1448.472187,
-5.524121,-1453.996308,-1448.472187,
-5.524121,-1453.996308,-1448.472187,
-5.524111,-1454.202906,-1448.678795,
-5.524122,-1456.220464,-1450.696342,
-5.524112,-1455.661871,-1450.137759,
-5.524112,-1455.661871,-1450.137759,
-5.524112,-1455.661871,-1450.137759,
-5.524112,-1455.661871,-1450.137759,
-5.524112,-1455.661871,-1450.137759,
-5.524118,-1454.243923,-1448.719805,
-5.524110,-1454.308971,-1448.784861,
-5.524110,-1454.308971,-1448.784861,
-5.524110,-1454.308971,-1448.784861,
-5.524110,-1454.308971,-1448.784861,
-5.524110,-1454.308971,-1448.784861,
-5.524110,-1454.308971,-1448.784861,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1453.657383,-1448.133274,
-5.524109,-1454.773863,-1449.249754,
-5.524109,-1454.773863,-1449.249754,
-5.524109,-1454.773863,-1449.249754,
-5.524109,-1454.773863,-1449.249754,
-5.524109,-1454.773863,-1449.249754,
-5.524109,-1453.633210,-1448.109101,
-5.524109,-1453.633210,-1448.109101,
-5.524112,-1453.509338,-1447.985226,
-5.524112,-1453.509338,-1447.985226,
-5.524112,-1453.509338,-1447.985226,
-5.524112,-1453.509338,-1447.985226,
-5.524112,-1453.509338,-1447.985226,
-5.524111,-1453.508251,-1447.984140,
-5.524111,-1453.508251,-1447.984140,
-5.524117,-1453.714937,-1448.190820,
-5.524133,-1454.674908,-1449.150776,
-5.524127,-1454.335472,-1448.811345,
-5.524122,-1454.016223,-1448.492101,
-5.524122,-1454.016223,-1448.492101,
-5.524122,-1454.016223,-1448.492101,
-5.524122,-1454.016223,-1448.492101,
-5.524122,-1454.016223,-1448.492101,
-5.524109,-1453.829139,-1448.305030,
-5.524109,-1453.829139,-1448.305030,
-5.524109,-1453.829139,-1448.305030,
-5.524109,-1453.829139,-1448.305030,
-5.524109,-1453.829139,-1448.305030,
-5.524114,-1454.211193,-1448.687079,
-5.524118,-1453.775603,-1448.251486,
-5.524111,-1453.514799,-1447.990688,
-5.524114,-1453.730218,-1448.206104,
-5.524114,-1453.730218,-1448.206104,
-5.524114,-1453.730218,-1448.206104,
-5.524111,-1454.309499,-1448.785387,
-5.524137,-1456.650097,-1451.125960,
-5.524137,-1456.490923,-1450.966785,
-5.524114,-1453.965177,-1448.441063,
-5.524114,-1453.965177,-1448.441063,
-5.524114,-1453.965177,-1448.441063,
-5.524114,-1453.965177,-1448.441063,
-5.524125,-1454.303335,-1448.779210,
-5.524125,-1454.303335,-1448.779210,
-5.524125,-1454.303335,-1448.779210,
-5.524125,-1454.303335,-1448.779210,
-5.524116,-1453.948788,-1448.424673,
-5.524116,-1453.948788,-1448.424673,
-5.524127,-1454.818712,-1449.294585,
-5.524127,-1454.818712,-1449.294585,
-5.524113,-1453.543937,-1448.019824,
-5.524109,-1453.565814,-1448.041705,
-5.524109,-1453.565814,-1448.041705,
-5.524115,-1453.899908,-1448.375793,
-5.524115,-1453.899908,-1448.375793,
-5.524115,-1453.899908,-1448.375793,
-5.524109,-1454.405510,-1448.881400,
-5.524109,-1454.405510,-1448.881400,
-5.524114,-1454.928766,-1449.404652,
-5.524114,-1454.928766,-1449.404652,
-5.524114,-1454.928766,-1449.404652,
-5.524114,-1454.928766,-1449.404652,
-5.524115,-1455.123424,-1449.599309,
-5.524115,-1455.123424,-1449.599309,
-5.524109,-1453.792910,-1448.268801,
-5.524109,-1453.619584,-1448.095475,
-5.524114,-1453.763308,-1448.239194,
-5.524114,-1453.763308,-1448.239194,
-5.524111,-1453.505264,-1447.981153,
-5.524111,-1453.505264,-1447.981153,
-5.524109,-1453.737556,-1448.213447,
-5.524109,-1453.737556,-1448.213447,
-5.524112,-1453.979232,-1448.455120,
