-5.524112,-1454.487453,-1448.963342,
-5.524109,-1454.134186,-1448.610077,
-5.524109,-1454.134186,-1448.610077,
-5.524109,-1454.134186,-1448.610077,
-5.524109,-1454.134186,-1448.610077,
-5.524109,-1454.134186,-1448.610077,
-5.524109,-1453.689622,-1448.165512,
-5.524109,-1453.689622,-1448.165512,
-5.524109,-1454.308065,-1448.783957,
-5.524109,-1454.308065,-1448.783957,
-5.524109,-1454.308065,-1448.783957,
-5.524109,-1454.308065,-1448.783957,
-5.524109,-1453.816386,-1448.292277,
-5.524109,-1454.202099,-1448.677990,
-5.524109,-1454.202099,-1448.677990,
-5.524109,-1454.202099,-1448.677990,
-5.524128,-1454.426272,-1448.902144,
-5.524128,-1454.426272,-1448.902144,
-5.524155,-1456.461781,-1450.937626,
-5.524144,-1455.531707,-1450.007564,
-5.524127,-1454.303566,-1448.779439,
-5.524127,-1454.303566,-1448.779439,
-5.524127,-1454.324304,-1448.800177,
-5.524127,-1454.324304,-1448.800177,
-5.524115,-1453.672749,-1448.148633,
-5.524115,-1453.672749,-1448.148633,
-5.524109,-1453.620192,-1448.096083,
-5.524109,-1453.620192,-1448.096083,
-5.524109,-1453.620192,-1448.096083,
-5.524109,-1453.620192,-1448.096083,
-5.524109,-1453.620192,-1448.096083,
-5.524109,-1453.620192,-1448.096083,
-5.524114,-1454.354678,-1448.830563,
-5.524114,-1454.354678,-1448.830563,
-5.524114,-1454.354678,-1448.830563,
-5.524123,-1454.247429,-1448.723306,
-5.524116,-1453.655019,-1448.130904,
-5.524112,-1453.559989,-1448.035876,
-5.524112,-1453.559989,-1448.035876,
-5.524109,-1453.837690,-1448.313581,
-5.524109,-1453.837690,-1448.313581,
-5.524109,-1453.837690,-1448.313581,
-5.524110,-1453.602863,-1448.078752,
-5.524120,-1454.310341,-1448.786222,
-5.524120,-1454.310341,-1448.786222,
-5.524120,-1454.310341,-1448.786222,
-5.524114,-1453.622912,-1448.098798,
-5.524114,-1453.622912,-1448.098798,
-5.524113,-1453.638074,-1448.113961,
-5.524113,-1453.638074,-1448.113961,
-5.524109,-1453.864513,-1448.340403,
-5.524109,-1453.864513,-1448.340403,
-5.524109,-1453.864513,-1448.340403,
-5.524109,-1453.864513,-1448.340403,
-5.524122,-1454.105866,-1448.581744,
-5.524122,-1454.105866,-1448.581744,
-5.524109,-1453.942727,-1448.418618,
-5.524109,-1453.942727,-1448.418618,
-5.524110,-1453.708246,-1448.184136,
-5.524118,-1455.075573,-1449.551456,
-5.524118,-1455.075573,-1449.551456,
-5.524112,-1454.086234,-1448.562122,
-5.524111,-1454.183540,-1448.659429,
-5.524115,-1455.496197,-1449.972082,
-5.524110,-1454.642111,-1449.118002,
-5.524117,-1455.695372,-1450.171256,
-5.524117,-1455.695372,-1450.171256,
-5.524117,-1455.695372,-1450.171256,
-5.524117,-1455.695372,-1450.171256,
-5.524117,-1455.695372,-1450.171256,
-5.524117,-1455.695372,-1450.171256,
-5.524117,-1455.695372,-1450.171256,
-5.524117,-1455.695372,-1450.171256,
-5.524119,-1456.710313,-1451.186195,
-5.524110,-1455.820014,-1450.295904,
-5.524116,-1455.691469,-1450.167353,
-5.524116,-1455.691469,-1450.167353,
-5.524136,-1456.893524,-1451.369389,
-5.524136,-1456.893524,-1451.369389,
-5.524136,-1456.893524,-1451.369389,
-5.524136,-1456.893524,-1451.369389,
-5.524136,-1456.893524,-1451.369389,
-5.524136,-1456.893524,-1451.369389,
-5.524119,-1456.406740,-1450.882621,
-5.524123,-1454.479516,-1448.955392,
-5.524118,-1453.806277,-1448.282159,
-5.524118,-1453.806277,-1448.282159,
-5.524118,-1453.806277,-1448.282159,
-5.524117,-1453.971299,-1448.447182,
-5.524123,-1454.530567,-1449.006444,
-5.524123,-1454.530567,-1449.006444,
-5.524123,-1454.530567,-1449.006444,
-5.524151,-1456.164088,-1450.639937,
-5.524151,-1456.164088,-1450.639937,
-5.524151,-1456.164088,-1450.639937,
-5.524144,-1455.498908,-1449.974764,
-5.524144,-1455.498908,-1449.974764,
-5.524124,-1454.184471,-1448.660346,
-5.524124,-1454.184471,-1448.660346,
-5.524113,-1453.594929,-1448.070815,
-5.524127,-1454.811962,-1449.287835,
-5.524132,-1455.209866,-1449.685734,
-5.524155,-1456.371162,-1450.847007,
-5.524152,-1456.105276,-1450.581124,
-5.524134,-1455.682119,-1450.157985,
-5.524134,-1455.682119,-1450.157985,
-5.524145,-1455.560754,-1450.036609,
-5.524145,-1455.560754,-1450.036609,
-5.524145,-1455.560754,-1450.036609,
-5.524144,-1455.638657,-1450.114512,
-5.524144,-1455.638657,-1450.114512,
-5.524144,-1455.638657,-1450.114512,
-5.524144,-1455.638657,-1450.114512,
-5.524144,-1455.638657,-1450.114512,
-5.524136,-1454.884843,-1449.360707,
-5.524136,-1454.884843,-1449.360707,
-5.524136,-1454.884843,-1449.360707,
-5.524136,-1454.884843,-1449.360707,
-5.524136,-1454.884843,-1449.360707,
-5.524112,-1453.544434,-1448.020322,
-5.524112,-1453.544434,-1448.020322,
-5.524112,-1453.544434,-1448.020322,
-5.524112,-1453.544434,-1448.020322,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.546655,-1448.022546,
-5.524109,-1453.546655,-1448.022546,
-5.524110,-1453.807516,-1448.283406,
-5.524110,-1453.807516,-1448.283406,
-5.524109,-1455.645721,-1450.121613,
-5.524111,-1454.158098,-1448.633986,
-5.524123,-1454.457797,-1448.933674,
-5.524117,-1453.713801,-1448.189684,
-5.524117,-1453.713801,-1448.189684,
-5.524114,-1453.590871,-1448.066757,
-5.524114,-1453.590871,-1448.066757,
-5.524114,-1453.590871,-1448.066757,
-5.524120,-1453.989789,-1448.465669,
-5.524120,-1453.989789,-1448.465669,
-5.524115,-1453.830910,-1448.306795,
-5.524115,-1453.830910,-1448.306795,
-5.524109,-1453.589386,-1448.065277,
-5.524109,-1453.589386,-1448.065277,
-5.524110,-1454.032447,-1448.508337,
-5.524110,-1454.032447,-1448.508337,
-5.524110,-1454.032447,-1448.508337,
-5.524110,-1454.032447,-1448.508337,
-5.524110,-1454.032447,-1448.508337,
-5.524110,-1454.032447,-1448.508337,
-5.524109,-1453.925798,-1448.401690,
-5.524109,-1453.925798,-1448.401690,
-5.524111,-1454.388023,-1448.863912,
-5.524109,-1454.518559,-1448.994450,
-5.524109,-1454.518559,-1448.994450,
-5.524109,-1454.518559,-1448.994450,
-5.524109,-1454.275955,-1448.751847,
-5.524109,-1454.275955,-1448.751847,
-5.524120,-1455.927992,-1450.403873,
-5.524119,-1456.353165,-1450.829046,
-5.524119,-1456.353165,-1450.829046,
-5.524119,-1456.353165,-1450.829046,
-5.524119,-1456.353165,-1450.829046,
-5.524121,-1455.835711,-1450.311590,
-5.524121,-1455.835711,-1450.311590,
-5.524120,-1455.664136,-1450.140015,
-5.524113,-1454.934126,-1449.410013,
-5.524113,-1454.934126,-1449.410013,
-5.524113,-1454.934126,-1449.410013,
-5.524110,-1454.483610,-1448.959499,
-5.524110,-1454.483610,-1448.959499,
-5.524110,-1455.081333,-1449.557224,
-5.524110,-1454.406803,-1448.882693,
-5.524110,-1453.492776,-1447.968666,
-5.524109,-1453.738958,-1448.214850,
-5.524109,-1453.738958,-1448.214850,
-5.524114,-1454.737511,-1449.213397,
-5.524112,-1454.659132,-1449.135019,
-5.524109,-1453.836490,-1448.312381,
-5.524109,-1453.836490,-1448.312381,
-5.524109,-1453.836490,-1448.312381,
-5.524109,-1453.836490,-1448.312381,
-5.524113,-1453.672869,-1448.148755,
-5.524113,-1453.672869,-1448.148755,
-5.524113,-1453.672869,-1448.148755,
-5.524113,-1453.672869,-1448.148755,
-5.524113,-1453.672869,-1448.148755,
-5.524113,-1453.672869,-1448.148755,
-5.524113,-1453.672869,-1448.148755,
-5.524113,-1453.672869,-1448.148755,
-5.524109,-1454.397489,-1448.873380,
-5.524109,-1454.397489,-1448.873380,
-5.524109,-1456.274099,-1450.749990,
-5.524109,-1456.274099,-1450.749990,
-5.524135,-1456.214410,-1450.690275,
-5.524125,-1454.461460,-1448.937335,
-5.524112,-1456.122290,-1450.598178,
-5.524110,-1456.503510,-1450.979400,
-5.524110,-1456.503510,-1450.979400,
-5.524111,-1454.426783,-1448.902672,
-5.524109,-1454.480979,-1448.956869,
-5.524112,-1454.923630,-1449.399518,
-5.524116,-1455.163402,-1449.639287,
-5.524116,-1455.163402,-1449.639287,
-5.524115,-1454.904109,-1449.379995,
-5.524117,-1455.310829,-1449.786712,
-5.524117,-1455.310829,-1449.786712,
-5.524115,-1455.016179,-1449.492064,
-5.524115,-1455.016179,-1449.492064,
-5.524109,-1453.933615,-1448.409506,
-5.524109,-1453.933615,-1448.409506,
-5.524112,-1453.734710,-1448.210597,
-5.524112,-1453.734710,-1448.210597,
-5.524116,-1453.725803,-1448.201687,
-5.524116,-1453.725803,-1448.201687,
-5.524116,-1453.725803,-1448.201687,
-5.524110,-1454.177087,-1448.652977,
-5.524123,-1454.057226,-1448.533103,
-5.524123,-1454.314278,-1448.790155,
-5.524123,-1454.314278,-1448.790155,
-5.524111,-1454.026655,-1448.502543,
-5.524111,-1454.026655,-1448.502543,
-5.524111,-1454.026655,-1448.502543,
-5.524111,-1454.026655,-1448.502543,
-5.524110,-1453.817481,-1448.293371,
-5.524110,-1453.506759,-1447.982649,
-5.524110,-1453.506759,-1447.982649,
-5.524110,-1454.210102,-1448.685992,
-5.524110,-1454.721447,-1449.197337,
-5.524110,-1454.721447,-1449.197337,
-5.524110,-1454.247287,-1448.723177,
-5.524109,-1453.874025,-1448.349916,
-5.524109,-1453.906189,-1448.382080,
-5.524111,-1455.158312,-1449.634201,
-5.524111,-1455.158312,-1449.634201,
-5.524111,-1455.158312,-1449.634201,
-5.524111,-1454.740461,-1449.216350,
-5.524117,-1453.864745,-1448.340628,
-5.524117,-1453.864745,-1448.340628,
-5.524126,-1454.406972,-1448.882846,
-5.524126,-1454.406972,-1448.882846,
-5.524118,-1454.253002,-1448.728883,
-5.524118,-1454.253002,-1448.728883,
-5.524118,-1454.253002,-1448.728883,
-5.524122,-1454.825911,-1449.301788,
-5.524122,-1454.825911,-1449.301788,
-5.524122,-1454.825911,-1449.301788,
-5.524122,-1454.825911,-1449.301788,
-5.524119,-1454.556312,-1449.032193,
-5.524111,-1453.698357,-1448.174246,
-5.524111,-1453.698357,-1448.174246,
-5.524136,-1455.500942,-1449.976806,
-5.524136,-1455.500942,-1449.976806,
-5.524140,-1457.698426,-1452.174286,
-5.524140,-1457.698426,-1452.174286,
-5.524140,-1457.698426,-1452.174286,
-5.524140,-1457.698426,-1452.174286,
-5.524133,-1457.423020,-1451.898887,
-5.524143,-1455.804540,-1450.280397,
-5.524143,-1455.804540,-1450.280397,
-5.524143,-1455.804540,-1450.280397,
-5.524143,-1455.804540,-1450.280397,
-5.524143,-1455.804540,-1450.280397,
-5.524145,-1455.594810,-1450.070665,
-5.524145,-1455.594810,-1450.070665,
-5.524145,-1455.594810,-1450.070665,
-5.524145,-1455.594810,-1450.070665,
-5.524159,-1458.246076,-1452.721917,
-5.524138,-1457.730058,-1452.205920,
-5.524122,-1454.472549,-1448.948427,
-5.524122,-1454.472549,-1448.948427,
-5.524109,-1453.929467,-1448.405358,
-5.524110,-1454.714238,-1449.190128,
-5.524110,-1454.714238,-1449.190128,
-5.524110,-1454.714238,-1449.190128,
-5.524113,-1453.536898,-1448.012785,
-5.524113,-1453.536898,-1448.012785,
-5.524113,-1453.536898,-1448.012785,
-5.524113,-1453.536898,-1448.012785,
-5.524113,-1453.536898,-1448.012785,
-5.524121,-1454.076271,-1448.552150,
-5.524121,-1454.076271,-1448.552150,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524111,-1453.595585,-1448.071474,
-5.524109,-1453.997101,-1448.472993,
-5.524109,-1453.997101,-1448.472993,
-5.524109,-1453.997101,-1448.472993,
-5.524109,-1454.753693,-1449.229585,
-5.524114,-1455.897929,-1450.373816,
-5.524109,-1454.988443,-1449.464334,
-5.524109,-1454.988443,-1449.464334,
-5.524109,-1454.988443,-1449.464334,
-5.524114,-1454.104594,-1448.580479,
-5.524111,-1454.111385,-1448.587274,
-5.524111,-1454.111385,-1448.587274,
-5.524111,-1454.111385,-1448.587274,
-5.524109,-1453.741989,-1448.217880,
-5.524109,-1453.741989,-1448.217880,
-5.524109,-1453.741989,-1448.217880,
-5.524109,-1453.741989,-1448.217880,
-5.524109,-1453.723883,-1448.199774,
-5.524110,-1453.564617,-1448.040507,
-5.524109,-1453.685074,-1448.160965,
-5.524109,-1453.685074,-1448.160965,
-5.524111,-1454.801956,-1449.277846,
-5.524109,-1453.707835,-1448.183726,
-5.524111,-1453.510146,-1447.986035,
-5.524109,-1453.838061,-1448.313952,
-5.524109,-1453.838061,-1448.313952,
-5.524114,-1453.767334,-1448.243220,
-5.524111,-1453.867299,-1448.343188,
-5.524109,-1454.816272,-1449.292163,
-5.524126,-1454.596070,-1449.071945,
-5.524114,-1453.855472,-1448.331358,
-5.524118,-1453.882315,-1448.358198,
-5.524110,-1454.301708,-1448.777598,
-5.524114,-1455.191877,-1449.667762,
-5.524114,-1455.191877,-1449.667762,
-5.524111,-1454.557751,-1449.033641,
-5.524111,-1453.502206,-1447.978095,
-5.524111,-1453.593466,-1448.069354,
-5.524113,-1453.913618,-1448.389505,
-5.524113,-1453.913618,-1448.389505,
-5.524115,-1454.257314,-1448.733199,
-5.524114,-1453.709319,-1448.185204,
-5.524127,-1454.553485,-1449.029358,
-5.524118,-1453.941348,-1448.417230,
-5.524111,-1453.625818,-1448.101707,
-5.524111,-1453.625818,-1448.101707,
-5.524111,-1453.625818,-1448.101707,
-5.524109,-1453.561157,-1448.037047,
-5.524109,-1453.561157,-1448.037047,
-5.524109,-1453.561157,-1448.037047,
-5.524109,-1453.923586,-1448.399477,
-5.524109,-1453.923586,-1448.399477,
-5.524115,-1455.013560,-1449.489444,
-5.524115,-1455.013560,-1449.489444,
-5.524115,-1455.013560,-1449.489444,
-5.524115,-1455.013560,-1449.489444,
-5.524115,-1455.013560,-1449.489444,
-5.524115,-1455.013560,-1449.489444,
-5.524127,-1456.531443,-1451.007315,
-5.524127,-1456.531443,-1451.007315,
-5.524119,-1455.860315,-1450.336196,
-5.524119,-1455.860315,-1450.336196,
-5.524119,-1455.860315,-1450.336196,
-5.524119,-1455.860315,-1450.336196,
-5.524116,-1455.831168,-1450.307052,
-5.524109,-1455.828176,-1450.304067,
-5.524109,-1454.532659,-1449.008551,
-5.524122,-1456.100169,-1450.576047,
-5.524122,-1456.100169,-1450.576047,
-5.524122,-1456.100169,-1450.576047,
-5.524122,-1456.100169,-1450.576047,
-5.524109,-1455.509489,-1449.985380,
-5.524109,-1455.509489,-1449.985380,
-5.524109,-1455.509489,-1449.985380,
-5.524109,-1455.509489,-1449.985380,
-5.524109,-1455.509489,-1449.985380,
-5.524109,-1455.509489,-1449.985380,
-5.524124,-1458.368903,-1452.844779,
-5.524124,-1458.368903,-1452.844779,
-5.524124,-1458.368903,-1452.844779,
-5.524124,-1458.368903,-1452.844779,
-5.524124,-1458.368903,-1452.844779,
-5.524124,-1458.368903,-1452.844779,
-5.524135,-1459.000706,-1453.476572,
-5.524112,-1455.569629,-1450.045517,
-5.524112,-1455.569629,-1450.045517,
-5.524112,-1455.569629,-1450.045517,
-5.524109,-1453.583625,-1448.059516,
-5.524109,-1453.583625,-1448.059516,
-5.524116,-1455.091043,-1449.566927,
-5.524116,-1455.091043,-1449.566927,
-5.524116,-1455.091043,-1449.566927,
-5.524116,-1455.091043,-1449.566927,
-5.524109,-1454.260314,-1448.736206,
-5.524109,-1454.048802,-1448.524693,
-5.524113,-1454.947657,-1449.423543,
-5.524113,-1454.947657,-1449.423543,
-5.524124,-1454.738449,-1449.214325,
-5.524110,-1453.751220,-1448.227110,
-5.524110,-1453.751220,-1448.227110,
-5.524110,-1453.751220,-1448.227110,
-5.524110,-1453.670117,-1448.146006,
-5.524110,-1453.670117,-1448.146006,
-5.524110,-1453.670117,-1448.146006,
-5.524120,-1455.830747,-1450.306627,
-5.524118,-1455.785822,-1450.261704,
-5.524118,-1455.785822,-1450.261704,
-5.524118,-1455.785822,-1450.261704,
-5.524118,-1455.314748,-1449.790631,
-5.524118,-1455.314748,-1449.790631,
-5.524118,-1455.314748,-1449.790631,
-5.524129,-1456.727471,-1451.203342,
-5.524129,-1456.727471,-1451.203342,
-5.524127,-1457.194478,-1451.670351,
-5.524127,-1457.194478,-1451.670351,
-5.524127,-1457.194478,-1451.670351,
-5.524124,-1456.930045,-1451.405921,
-5.524124,-1456.930045,-1451.405921,
-5.524124,-1456.930045,-1451.405921,
-5.524124,-1456.930045,-1451.405921,
-5.524124,-1456.930045,-1451.405921,
-5.524123,-1456.252473,-1450.728350,
-5.524112,-1455.574445,-1450.050334,
-5.524112,-1455.574445,-1450.050334,
-5.524118,-1455.747927,-1450.223809,
-5.524119,-1456.439532,-1450.915414,
-5.524119,-1456.439532,-1450.915414,
-5.524117,-1455.290673,-1449.766556,
-5.524117,-1455.290673,-1449.766556,
-5.524110,-1455.266361,-1449.742251,
-5.524110,-1455.266361,-1449.742251,
-5.524110,-1455.266361,-1449.742251,
-5.524109,-1454.495311,-1448.971202,
-5.524109,-1454.495311,-1448.971202,
-5.524109,-1454.495311,-1448.971202,
-5.524109,-1454.495311,-1448.971202,
-5.524109,-1454.495311,-1448.971202,
-5.524122,-1454.599841,-1449.075719,
-5.524120,-1453.928486,-1448.404366,
-5.524120,-1453.928486,-1448.404366,
-5.524120,-1453.928486,-1448.404366,
-5.524109,-1453.963519,-1448.439410,
-5.524109,-1453.963519,-1448.439410,
-5.524109,-1453.795312,-1448.271203,
-5.524109,-1453.669058,-1448.144949,
-5.524109,-1453.669058,-1448.144949,
-5.524109,-1453.669058,-1448.144949,
-5.524109,-1453.669058,-1448.144949,
-5.524109,-1453.669058,-1448.144949,
-5.524114,-1454.721669,-1449.197555,
-5.524109,-1454.012362,-1448.488253,
-5.524109,-1454.012362,-1448.488253,
-5.524109,-1453.593530,-1448.069421,
-5.524109,-1453.922939,-1448.398830,
-5.524109,-1453.775191,-1448.251082,
-5.524110,-1453.523088,-1447.998977,
-5.524110,-1453.523088,-1447.998977,
-5.524110,-1453.523088,-1447.998977,
-5.524110,-1453.523088,-1447.998977,
-5.524110,-1453.523088,-1447.998977,
-5.524110,-1453.523088,-1447.998977,
-5.524110,-1453.523088,-1447.998977,
-5.524109,-1453.732589,-1448.208481,
-5.524109,-1454.431864,-1448.907755,
-5.524111,-1453.923155,-1448.399044,
-5.524109,-1453.966547,-1448.442438,
-5.524114,-1455.046580,-1449.522466,
-5.524117,-1453.733858,-1448.209740,
-5.524146,-1456.673408,-1451.149262,
-5.524140,-1459.253771,-1453.729631,
-5.524117,-1456.690488,-1451.166371,
-5.524115,-1454.236436,-1448.712320,
-5.524115,-1454.236436,-1448.712320,
-5.524109,-1454.356620,-1448.832511,
-5.524112,-1454.516108,-1448.991996,
-5.524112,-1454.516108,-1448.991996,
-5.524112,-1454.516108,-1448.991996,
-5.524111,-1454.375021,-1448.850910,
-5.524111,-1454.375021,-1448.850910,
-5.524109,-1453.626422,-1448.102313,
-5.524109,-1453.626422,-1448.102313,
-5.524110,-1453.689197,-1448.165087,
-5.524111,-1453.746220,-1448.222109,
-5.524114,-1453.572740,-1448.048626,
-5.524109,-1453.960095,-1448.435987,
-5.524109,-1454.375666,-1448.851557,
-5.524111,-1454.203519,-1448.679408,
-5.524116,-1453.727715,-1448.203599,
-5.524117,-1454.186056,-1448.661939,
-5.524114,-1453.682421,-1448.158307,
-5.524114,-1453.682421,-1448.158307,
-5.524110,-1453.563553,-1448.039442,
-5.524121,-1454.091597,-1448.567476,
-5.524121,-1454.091597,-1448.567476,
-5.524121,-1454.091597,-1448.567476,
-5.524111,-1453.623630,-1448.099520,
-5.524110,-1453.976148,-1448.452038,
-5.524110,-1453.976148,-1448.452038,
-5.524118,-1453.781724,-1448.257606,
-5.524135,-1455.285722,-1449.761588,
-5.524135,-1455.285722,-1449.761588,
-5.524134,-1455.272606,-1449.748472,
-5.524132,-1454.973232,-1449.449100,
-5.524132,-1454.973232,-1449.449100,
-5.524132,-1454.973232,-1449.449100,
-5.524124,-1454.171224,-1448.647100,
-5.524126,-1454.836144,-1449.312019,
-5.524126,-1454.836144,-1449.312019,
-5.524123,-1454.505786,-1448.981663,
-5.524123,-1454.505786,-1448.981663,
-5.524123,-1454.505786,-1448.981663,
-5.524111,-1453.509268,-1447.985157,
-5.524111,-1453.509268,-1447.985157,
-5.524111,-1453.509268,-1447.985157,
-5.524111,-1453.509268,-1447.985157,
-5.524110,-1453.626235,-1448.102126,
-5.524112,-1453.859583,-1448.335471,
-5.524112,-1453.859583,-1448.335471,
-5.524112,-1453.859583,-1448.335471,
-5.524112,-1453.859583,-1448.335471,
-5.524109,-1453.925934,-1448.401825,
-5.524109,-1453.925934,-1448.401825,
-5.524109,-1453.925934,-1448.401825,
-5.524109,-1453.925934,-1448.401825,
-5.524109,-1453.925934,-1448.401825,
-5.524109,-1453.925934,-1448.401825,
-5.524109,-1454.513021,-1448.988912,
-5.524109,-1453.854722,-1448.330614,
-5.524109,-1453.798310,-1448.274201,
-5.524109,-1454.011926,-1448.487817,
-5.524109,-1454.011926,-1448.487817,
-5.524109,-1454.011926,-1448.487817,
-5.524109,-1454.011926,-1448.487817,
-5.524111,-1454.401278,-1448.877167,
-5.524111,-1454.401278,-1448.877167,
-5.524111,-1454.401278,-1448.877167,
-5.524112,-1455.374228,-1449.850116,
-5.524145,-1455.597289,-1450.073144,
-5.524118,-1453.829402,-1448.305284,
-5.524118,-1453.829402,-1448.305284,
-5.524122,-1454.382747,-1448.858625,
-5.524122,-1454.382747,-1448.858625,
-5.524115,-1453.759524,-1448.235409,
-5.524119,-1453.850176,-1448.326057,
-5.524119,-1453.850176,-1448.326057,
-5.524119,-1453.850176,-1448.326057,
-5.524119,-1453.850176,-1448.326057,
-5.524116,-1453.813434,-1448.289318,
-5.524109,-1453.800039,-1448.275930,
-5.524109,-1453.627019,-1448.102910,
-5.524109,-1453.627019,-1448.102910,
-5.524109,-1453.627019,-1448.102910,
-5.524109,-1454.093229,-1448.569120,
-5.524119,-1453.951666,-1448.427547,
