-5.524112,-1453.813505,-1448.289393,
-5.524112,-1453.813505,-1448.289393,
-5.524112,-1453.813505,-1448.289393,
-5.524110,-1453.500360,-1447.976250,
-5.524110,-1453.500360,-1447.976250,
-5.524110,-1453.500360,-1447.976250,
-5.524111,-1453.680047,-1448.155935,
-5.524109,-1454.032217,-1448.508107,
-5.524109,-1454.032217,-1448.508107,
-5.524109,-1454.032217,-1448.508107,
-5.524109,-1453.655232,-1448.131123,
-5.524121,-1455.750420,-1450.226298,
-5.524109,-1455.184302,-1449.660193,
-5.524109,-1455.184302,-1449.660193,
-5.524113,-1453.549808,-1448.025695,
-5.524113,-1453.779616,-1448.255503,
-5.524113,-1453.779616,-1448.255503,
-5.524109,-1453.729067,-1448.204958,
-5.524110,-1453.904853,-1448.380744,
-5.524110,-1453.904853,-1448.380744,
-5.524109,-1453.666697,-1448.142588,
-5.524109,-1453.666697,-1448.142588,
-5.524114,-1453.575044,-1448.050931,
-5.524121,-1453.944275,-1448.420154,
-5.524115,-1455.228041,-1449.703925,
-5.524115,-1455.228041,-1449.703925,
-5.524115,-1455.228041,-1449.703925,
-5.524111,-1455.036419,-1449.512307,
-5.524111,-1455.036419,-1449.512307,
-5.524113,-1453.931723,-1448.407611,
-5.524113,-1453.931723,-1448.407611,
-5.524113,-1453.931723,-1448.407611,
-5.524109,-1453.658178,-1448.134069,
-5.524114,-1453.681704,-1448.157590,
-5.524112,-1453.608688,-1448.084575,
-5.524109,-1454.314246,-1448.790137,
-5.524109,-1454.314246,-1448.790137,
-5.524113,-1455.123988,-1449.599875,
-5.524113,-1455.123988,-1449.599875,
-5.524113,-1455.123988,-1449.599875,
-5.524113,-1455.123988,-1449.599875,
-5.524113,-1455.123988,-1449.599875,
-5.524113,-1455.123988,-1449.599875,
-5.524113,-1455.123988,-1449.599875,
-5.524113,-1455.123988,-1449.599875,
-5.524109,-1453.932079,-1448.407969,
-5.524109,-1453.932079,-1448.407969,
-5.524110,-1453.553275,-1448.029166,
-5.524109,-1454.190682,-1448.666573,
-5.524110,-1454.387405,-1448.863294,
-5.524110,-1454.387405,-1448.863294,
-5.524110,-1454.387405,-1448.863294,
-5.524109,-1455.373231,-1449.849121,
-5.524112,-1455.968012,-1450.443900,
-5.524112,-1455.968012,-1450.443900,
-5.524119,-1454.421934,-1448.897815,
-5.524119,-1453.843974,-1448.319855,
-5.524119,-1453.843974,-1448.319855,
-5.524114,-1454.247641,-1448.723527,
-5.524109,-1454.291709,-1448.767600,
-5.524109,-1454.291709,-1448.767600,
-5.524109,-1453.944631,-1448.420522,
-5.524109,-1455.168349,-1449.644240,
-5.524109,-1455.168349,-1449.644240,
-5.524109,-1455.168349,-1449.644240,
-5.524109,-1455.168349,-1449.644240,
-5.524109,-1455.290592,-1449.766484,
-5.524109,-1455.290592,-1449.766484,
-5.524109,-1453.782537,-1448.258428,
-5.524109,-1454.170402,-1448.646294,
-5.524109,-1454.170402,-1448.646294,
-5.524109,-1454.170402,-1448.646294,
-5.524109,-1454.170402,-1448.646294,
-5.524109,-1454.170402,-1448.646294,
-5.524111,-1453.500445,-1447.976334,
-5.524112,-1453.514612,-1447.990500,
-5.524117,-1453.878001,-1448.353884,
-5.524124,-1454.398472,-1448.874348,
-5.524124,-1454.398472,-1448.874348,
-5.524124,-1454.398472,-1448.874348,
-5.524147,-1455.888296,-1450.364148,
-5.524147,-1455.888296,-1450.364148,
-5.524147,-1455.888296,-1450.364148,
-5.524147,-1455.888296,-1450.364148,
-5.524112,-1453.565711,-1448.041599,
-5.524113,-1453.537861,-1448.013749,
-5.524113,-1453.537861,-1448.013749,
-5.524113,-1453.537861,-1448.013749,
-5.524109,-1453.826938,-1448.302829,
-5.524119,-1453.917137,-1448.393018,
-5.524111,-1454.244950,-1448.720839,
-5.524109,-1457.472195,-1451.948086,
-5.524119,-1458.542967,-1453.018848,
-5.524120,-1457.678289,-1452.154169,
-5.524120,-1457.678289,-1452.154169,
-5.524131,-1456.482468,-1450.958337,
-5.524133,-1454.859860,-1449.335727,
-5.524133,-1454.859860,-1449.335727,
-5.524132,-1455.272103,-1449.747971,
-5.524131,-1455.361751,-1449.837620,
-5.524119,-1454.769386,-1449.245267,
-5.524134,-1455.170949,-1449.646815,
-5.524127,-1454.743077,-1449.218950,
-5.524127,-1454.743077,-1449.218950,
-5.524117,-1455.061046,-1449.536929,
-5.524117,-1455.061046,-1449.536929,
-5.524122,-1454.703398,-1449.179275,
-5.524122,-1454.703398,-1449.179275,
-5.524113,-1453.941484,-1448.417371,
-5.524132,-1454.847349,-1449.323217,
-5.524132,-1457.045341,-1451.521209,
-5.524168,-1458.649416,-1453.125248,
-5.524168,-1458.649416,-1453.125248,
-5.524168,-1458.649416,-1453.125248,
-5.524131,-1456.686454,-1451.162323,
-5.524131,-1456.686454,-1451.162323,
-5.524122,-1455.277189,-1449.753068,
-5.524122,-1455.277189,-1449.753068,
-5.524121,-1454.672937,-1449.148816,
-5.524130,-1454.686745,-1449.162615,
-5.524135,-1454.837844,-1449.313709,
-5.524115,-1454.372040,-1448.847924,
-5.524123,-1456.531970,-1451.007847,
-5.524117,-1454.388584,-1448.864466,
-5.524115,-1453.603699,-1448.079584,
-5.524115,-1453.603699,-1448.079584,
-5.524115,-1453.603699,-1448.079584,
-5.524115,-1453.603699,-1448.079584,
-5.524116,-1453.974847,-1448.450730,
-5.524116,-1453.974847,-1448.450730,
-5.524116,-1453.974847,-1448.450730,
-5.524138,-1455.389356,-1449.865218,
-5.524124,-1455.613513,-1450.089389,
-5.524144,-1455.709662,-1450.185518,
-5.524154,-1456.201373,-1450.677219,
-5.524136,-1455.050380,-1449.526244,
-5.524136,-1455.050380,-1449.526244,
-5.524136,-1455.050380,-1449.526244,
-5.524136,-1455.050380,-1449.526244,
-5.524136,-1455.050380,-1449.526244,
-5.524136,-1455.050380,-1449.526244,
-5.524183,-1458.571456,-1453.047274,
-5.524139,-1455.151140,-1449.627001,
-5.524116,-1453.693149,-1448.169033,
-5.524116,-1453.693149,-1448.169033,
-5.524141,-1455.420089,-1449.895948,
-5.524141,-1455.420089,-1449.895948,
-5.524141,-1455.420089,-1449.895948,
-5.524124,-1454.257167,-1448.733043,
-5.524121,-1453.925147,-1448.401026,
-5.524116,-1453.644782,-1448.120667,
-5.524116,-1453.644782,-1448.120667,
-5.524109,-1453.867162,-1448.343053,
-5.524109,-1453.867162,-1448.343053,
-5.524109,-1453.867162,-1448.343053,
-5.524117,-1453.702656,-1448.178539,
-5.524117,-1453.702656,-1448.178539,
-5.524143,-1456.377500,-1450.853357,
-5.524143,-1455.407085,-1449.882942,
-5.524143,-1455.407085,-1449.882942,
-5.524122,-1453.964808,-1448.440687,
-5.524110,-1453.497724,-1447.973614,
-5.524110,-1454.211890,-1448.687780,
-5.524111,-1454.238046,-1448.713935,
-5.524111,-1454.238046,-1448.713935,
-5.524111,-1454.238046,-1448.713935,
-5.524109,-1454.783653,-1449.259544,
-5.524110,-1454.572787,-1449.048677,
-5.524110,-1454.272964,-1448.748854,
-5.524110,-1454.272964,-1448.748854,
-5.524109,-1454.211697,-1448.687588,
-5.524109,-1454.211697,-1448.687588,
-5.524109,-1454.211697,-1448.687588,
-5.524122,-1456.188522,-1450.664400,
-5.524122,-1456.188522,-1450.664400,
-5.524122,-1456.188522,-1450.664400,
-5.524114,-1455.240609,-1449.716496,
-5.524110,-1454.826569,-1449.302459,
-5.524110,-1454.826569,-1449.302459,
-5.524112,-1453.661882,-1448.137770,
-5.524132,-1454.859937,-1449.335805,
-5.524132,-1454.859937,-1449.335805,
-5.524129,-1454.428654,-1448.904525,
-5.524129,-1454.428654,-1448.904525,
-5.524129,-1454.428654,-1448.904525,
-5.524129,-1454.428654,-1448.904525,
-5.524109,-1453.884441,-1448.360332,
-5.524109,-1453.884441,-1448.360332,
-5.524109,-1453.884441,-1448.360332,
-5.524109,-1453.879024,-1448.354914,
-5.524109,-1454.768125,-1449.244015,
-5.524109,-1454.768125,-1449.244015,
-5.524109,-1454.768125,-1449.244015,
-5.524109,-1454.768125,-1449.244015,
-5.524109,-1454.768125,-1449.244015,
-5.524109,-1454.768125,-1449.244015,
-5.524109,-1454.768125,-1449.244015,
-5.524111,-1454.759297,-1449.235186,
-5.524111,-1454.759297,-1449.235186,
-5.524111,-1454.759297,-1449.235186,
-5.524113,-1455.380278,-1449.856165,
-5.524113,-1455.380278,-1449.856165,
-5.524113,-1453.651764,-1448.127650,
-5.524113,-1453.651764,-1448.127650,
-5.524113,-1453.651764,-1448.127650,
-5.524113,-1453.651764,-1448.127650,
-5.524109,-1453.953920,-1448.429811,
-5.524111,-1454.631756,-1449.107645,
-5.524109,-1454.566576,-1449.042467,
-5.524109,-1453.917026,-1448.392917,
-5.524109,-1453.917026,-1448.392917,
-5.524109,-1453.917026,-1448.392917,
-5.524109,-1453.917026,-1448.392917,
-5.524123,-1454.489817,-1448.965694,
-5.524123,-1454.489817,-1448.965694,
-5.524123,-1454.489817,-1448.965694,
-5.524123,-1454.489817,-1448.965694,
-5.524121,-1454.354528,-1448.830407,
-5.524121,-1454.354528,-1448.830407,
-5.524121,-1454.354528,-1448.830407,
-5.524121,-1454.354528,-1448.830407,
-5.524121,-1454.354528,-1448.830407,
-5.524121,-1454.354528,-1448.830407,
-5.524121,-1454.354528,-1448.830407,
-5.524139,-1455.809926,-1450.285786,
-5.524112,-1453.594568,-1448.070457,
-5.524112,-1453.594568,-1448.070457,
-5.524112,-1453.594568,-1448.070457,
-5.524113,-1453.555316,-1448.031203,
-5.524113,-1453.555316,-1448.031203,
-5.524109,-1453.690069,-1448.165960,
-5.524109,-1453.690069,-1448.165960,
-5.524110,-1453.546898,-1448.022788,
-5.524110,-1453.546898,-1448.022788,
-5.524112,-1454.011119,-1448.487007,
-5.524112,-1454.011119,-1448.487007,
-5.524109,-1453.964970,-1448.440861,
-5.524109,-1453.964970,-1448.440861,
-5.524109,-1453.983495,-1448.459386,
-5.524110,-1454.471224,-1448.947114,
-5.524112,-1453.551121,-1448.027009,
-5.524112,-1453.551121,-1448.027009,
-5.524111,-1453.729742,-1448.205631,
-5.524123,-1454.894607,-1449.370485,
-5.524123,-1454.894607,-1449.370485,
-5.524123,-1454.894607,-1449.370485,
-5.524123,-1454.894607,-1449.370485,
-5.524123,-1454.894607,-1449.370485,
-5.524123,-1454.894607,-1449.370485,
-5.524123,-1454.894607,-1449.370485,
-5.524123,-1454.894607,-1449.370485,
-5.524124,-1454.242661,-1448.718537,
-5.524115,-1453.608365,-1448.084250,
-5.524115,-1453.608365,-1448.084250,
-5.524115,-1453.608365,-1448.084250,
-5.524115,-1453.608365,-1448.084250,
-5.524110,-1454.848988,-1449.324878,
-5.524110,-1454.848988,-1449.324878,
-5.524110,-1454.848988,-1449.324878,
-5.524112,-1455.216879,-1449.692767,
-5.524109,-1453.525015,-1448.000906,
-5.524110,-1453.558103,-1448.033993,
-5.524111,-1453.503146,-1447.979035,
-5.524109,-1453.807775,-1448.283667,
-5.524109,-1453.807775,-1448.283667,
-5.524111,-1453.797692,-1448.273581,
-5.524120,-1454.055126,-1448.531006,
-5.524120,-1454.055126,-1448.531006,
-5.524123,-1455.459966,-1449.935843,
-5.524118,-1455.329059,-1449.804941,
-5.524118,-1455.329059,-1449.804941,
-5.524133,-1455.166484,-1449.642352,
-5.524129,-1455.046829,-1449.522700,
-5.524129,-1455.046829,-1449.522700,
-5.524115,-1453.711574,-1448.187459,
-5.524119,-1454.146062,-1448.621943,
-5.524131,-1455.350592,-1449.826460,
-5.524109,-1454.611572,-1449.087463,
-5.524109,-1454.611572,-1449.087463,
-5.524109,-1454.611572,-1449.087463,
-5.524112,-1455.851785,-1450.327673,
-5.524112,-1455.851785,-1450.327673,
-5.524116,-1454.023695,-1448.499579,
-5.524116,-1454.023695,-1448.499579,
-5.524111,-1453.791256,-1448.267144,
-5.524118,-1453.869288,-1448.345170,
-5.524118,-1453.869288,-1448.345170,
-5.524115,-1454.202795,-1448.678680,
-5.524115,-1454.202795,-1448.678680,
-5.524112,-1453.613420,-1448.089308,
-5.524112,-1453.613420,-1448.089308,
-5.524109,-1453.802660,-1448.278551,
-5.524116,-1453.807611,-1448.283494,
-5.524116,-1453.807611,-1448.283494,
-5.524116,-1453.807611,-1448.283494,
-5.524116,-1453.807611,-1448.283494,
-5.524116,-1453.807611,-1448.283494,
-5.524111,-1453.676167,-1448.152056,
-5.524123,-1454.046093,-1448.521971,
-5.524123,-1454.046093,-1448.521971,
-5.524115,-1453.755258,-1448.231143,
-5.524112,-1454.426022,-1448.901911,
-5.524112,-1454.426022,-1448.901911,
-5.524112,-1454.426022,-1448.901911,
-5.524112,-1454.426022,-1448.901911,
-5.524114,-1453.765354,-1448.241239,
-5.524114,-1453.765354,-1448.241239,
-5.524110,-1453.933024,-1448.408914,
-5.524113,-1453.661476,-1448.137363,
-5.524113,-1453.661476,-1448.137363,
-5.524111,-1453.728049,-1448.203937,
-5.524111,-1454.095687,-1448.571576,
-5.524113,-1454.457512,-1448.933399,
-5.524114,-1453.769919,-1448.245805,
-5.524110,-1453.512972,-1447.988863,
-5.524115,-1454.252841,-1448.728726,
-5.524115,-1454.252841,-1448.728726,
-5.524115,-1454.252841,-1448.728726,
-5.524115,-1454.252841,-1448.728726,
-5.524115,-1454.252841,-1448.728726,
-5.524115,-1454.252841,-1448.728726,
-5.524115,-1454.252841,-1448.728726,
-5.524115,-1454.252841,-1448.728726,
-5.524110,-1454.115694,-1448.591584,
-5.524110,-1454.115694,-1448.591584,
-5.524110,-1454.739483,-1449.215373,
-5.524122,-1453.974167,-1448.450046,
-5.524115,-1453.982579,-1448.458464,
-5.524116,-1455.133965,-1449.609849,
-5.524116,-1455.133965,-1449.609849,
-5.524116,-1455.133965,-1449.609849,
-5.524119,-1454.716456,-1449.192337,
-5.524118,-1454.554723,-1449.030604,
-5.524118,-1454.554723,-1449.030604,
-5.524129,-1455.046689,-1449.522561,
-5.524130,-1454.555504,-1449.031374,
-5.524121,-1453.909236,-1448.385116,
-5.524121,-1453.909236,-1448.385116,
-5.524110,-1453.594246,-1448.070136,
-5.524110,-1453.594246,-1448.070136,
-5.524110,-1453.791393,-1448.267283,
-5.524110,-1453.791393,-1448.267283,
-5.524109,-1453.903580,-1448.379471,
-5.524110,-1453.872512,-1448.348402,
-5.524111,-1453.539202,-1448.015091,
-5.524134,-1454.759923,-1449.235790,
-5.524127,-1454.461857,-1448.937729,
-5.524114,-1453.602215,-1448.078101,
-5.524114,-1453.602215,-1448.078101,
-5.524114,-1453.602215,-1448.078101,
-5.524110,-1453.509177,-1447.985067,
-5.524110,-1453.509177,-1447.985067,
-5.524110,-1453.509177,-1447.985067,
-5.524110,-1453.509177,-1447.985067,
-5.524111,-1453.525609,-1448.001498,
-5.524113,-1453.637678,-1448.113565,
-5.524113,-1453.637678,-1448.113565,
-5.524109,-1453.522624,-1447.998515,
-5.524109,-1453.522624,-1447.998515,
-5.524109,-1453.522624,-1447.998515,
-5.524109,-1453.574203,-1448.050094,
-5.524111,-1454.361482,-1448.837371,
-5.524111,-1454.361482,-1448.837371,
-5.524120,-1453.913328,-1448.389208,
-5.524110,-1454.464390,-1448.940280,
-5.524110,-1453.699336,-1448.175226,
-5.524110,-1453.699336,-1448.175226,
-5.524110,-1453.699336,-1448.175226,
-5.524110,-1453.699336,-1448.175226,
-5.524110,-1453.565598,-1448.041488,
-5.524111,-1453.956770,-1448.432659,
-5.524109,-1454.197677,-1448.673568,
-5.524111,-1454.235056,-1448.710945,
-5.524111,-1454.235056,-1448.710945,
-5.524111,-1454.235056,-1448.710945,
-5.524111,-1454.235056,-1448.710945,
-5.524111,-1454.235056,-1448.710945,
-5.524124,-1454.110807,-1448.586683,
-5.524123,-1454.318609,-1448.794486,
-5.524123,-1454.318609,-1448.794486,
-5.524109,-1454.270040,-1448.745931,
-5.524109,-1454.270040,-1448.745931,
-5.524109,-1454.270040,-1448.745931,
-5.524109,-1453.861078,-1448.336969,
-5.524109,-1453.861078,-1448.336969,
-5.524109,-1453.861078,-1448.336969,
-5.524119,-1453.813104,-1448.288985,
-5.524119,-1453.813104,-1448.288985,
-5.524119,-1453.813104,-1448.288985,
-5.524114,-1453.985758,-1448.461644,
-5.524113,-1453.830187,-1448.306074,
-5.524113,-1453.895888,-1448.371775,
-5.524110,-1453.737045,-1448.212935,
-5.524110,-1453.737045,-1448.212935,
-5.524111,-1454.247733,-1448.723622,
-5.524111,-1454.247733,-1448.723622,
-5.524111,-1454.247733,-1448.723622,
-5.524111,-1454.247733,-1448.723622,
-5.524119,-1454.210633,-1448.686514,
-5.524119,-1454.210633,-1448.686514,
-5.524119,-1454.210633,-1448.686514,
-5.524117,-1453.948523,-1448.424406,
-5.524114,-1453.575097,-1448.050983,
-5.524114,-1453.575097,-1448.050983,
-5.524114,-1453.575097,-1448.050983,
-5.524111,-1453.551180,-1448.027069,
-5.524111,-1453.551180,-1448.027069,
-5.524111,-1453.551180,-1448.027069,
-5.524111,-1453.551180,-1448.027069,
-5.524111,-1453.551180,-1448.027069,
-5.524111,-1453.551180,-1448.027069,
-5.524113,-1453.547587,-1448.023474,
-5.524113,-1453.547587,-1448.023474,
-5.524113,-1453.547587,-1448.023474,
-5.524114,-1453.682993,-1448.158880,
-5.524114,-1453.682993,-1448.158880,
-5.524116,-1453.706457,-1448.182340,
-5.524116,-1453.706457,-1448.182340,
-5.524109,-1453.744197,-1448.220089,
-5.524109,-1454.098832,-1448.574723,
-5.524109,-1453.724755,-1448.200646,
-5.524117,-1453.704331,-1448.180215,
-5.524124,-1454.134176,-1448.610053,
-5.524124,-1454.134176,-1448.610053,
-5.524124,-1454.134176,-1448.610053,
-5.524112,-1453.533098,-1448.008985,
-5.524112,-1453.533098,-1448.008985,
-5.524112,-1453.533098,-1448.008985,
-5.524120,-1454.853248,-1449.329128,
-5.524120,-1454.853248,-1449.329128,
-5.524130,-1454.860822,-1449.336692,
-5.524125,-1454.379729,-1448.855605,
-5.524122,-1454.366329,-1448.842207,
-5.524122,-1454.366329,-1448.842207,
-5.524122,-1454.366329,-1448.842207,
-5.524122,-1454.366329,-1448.842207,
-5.524130,-1454.734893,-1449.210763,
-5.524130,-1454.734893,-1449.210763,
-5.524127,-1454.670494,-1449.146367,
-5.524118,-1453.946537,-1448.422419,
-5.524112,-1453.571326,-1448.047215,
-5.524112,-1456.377674,-1450.853562,
-5.524112,-1456.377674,-1450.853562,
-5.524113,-1456.042506,-1450.518393,
-5.524109,-1454.555811,-1449.031702,
-5.524122,-1454.205243,-1448.681121,
-5.524119,-1453.799683,-1448.275564,
-5.524119,-1453.799683,-1448.275564,
-5.524119,-1453.799683,-1448.275564,
-5.524126,-1454.276020,-1448.751894,
-5.524125,-1454.836753,-1449.312629,
-5.524125,-1454.836753,-1449.312629,
-5.524125,-1454.836753,-1449.312629,
-5.524129,-1454.426264,-1448.902135,
-5.524109,-1455.195768,-1449.671659,
-5.524109,-1455.195768,-1449.671659,
-5.524109,-1455.195768,-1449.671659,
-5.524109,-1455.195768,-1449.671659,
-5.524111,-1454.470852,-1448.946742,
-5.524111,-1453.944571,-1448.420459,
-5.524111,-1453.944571,-1448.420459,
-5.524111,-1453.944571,-1448.420459,
-5.524115,-1453.644131,-1448.120016,
-5.524115,-1453.644131,-1448.120016,
-5.524115,-1453.644131,-1448.120016,
-5.524125,-1454.864936,-1449.340812,
-5.524125,-1454.864936,-1449.340812,
-5.524109,-1453.545156,-1448.021046,
-5.524125,-1454.204511,-1448.680386,
-5.524141,-1455.298546,-1449.774405,
-5.524141,-1455.298546,-1449.774405,
-5.524141,-1455.298546,-1449.774405,
-5.524121,-1453.908265,-1448.384144,
-5.524121,-1453.908265,-1448.384144,
-5.524121,-1453.908265,-1448.384144,
-5.524109,-1453.868640,-1448.344531,
-5.524119,-1453.882232,-1448.358113,
-5.524119,-1453.882232,-1448.358113,
-5.524115,-1453.769889,-1448.245774,
-5.524115,-1453.769889,-1448.245774,
-5.524109,-1453.720788,-1448.196680,
-5.524109,-1453.720788,-1448.196680,
-5.524110,-1453.511180,-1447.987071,
-5.524110,-1453.511180,-1447.987071,
-5.524110,-1453.511180,-1447.987071,
-5.524110,-1453.511180,-1447.987071,
-5.524110,-1454.348696,-1448.824587,
-5.524110,-1454.348696,-1448.824587,
-5.524110,-1454.348696,-1448.824587,
-5.524110,-1454.348696,-1448.824587,
-5.524109,-1453.693768,-1448.169659,
-5.524109,-1453.693768,-1448.169659,
-5.524117,-1455.782244,-1450.258126,
-5.524117,-1455.782244,-1450.258126,
-5.524118,-1456.843519,-1451.319401,
-5.524113,-1456.979589,-1451.455477,
-5.524113,-1456.979589,-1451.455477,
-5.524113,-1456.979589,-1451.455477,
-5.524113,-1456.979589,-1451.455477,
-5.524113,-1456.979589,-1451.455477,
-5.524113,-1456.979589,-1451.455477,
-5.524113,-1456.979589,-1451.455477,
-5.524113,-1456.979589,-1451.455477,
-5.524111,-1454.692603,-1449.168492,
-5.524109,-1454.420266,-1448.896157,
-5.524111,-1454.277095,-1448.752984,
-5.524111,-1454.277095,-1448.752984,
-5.524124,-1454.356254,-1448.832130,
-5.524109,-1453.969616,-1448.445507,
-5.524109,-1453.567979,-1448.043870,
-5.524109,-1453.567979,-1448.043870,
-5.524122,-1455.207185,-1449.683062,
-5.524122,-1455.207185,-1449.683062,
-5.524122,-1455.207185,-1449.683062,
-5.524132,-1456.130276,-1450.606144,
-5.524118,-1454.051723,-1448.527605,
-5.524118,-1454.051723,-1448.527605,
-5.524109,-1453.645835,-1448.121727,
-5.524109,-1453.645835,-1448.121727,
-5.524109,-1453.645835,-1448.121727,
-5.524109,-1453.978851,-1448.454742,
-5.524112,-1453.993406,-1448.469294,
-5.524122,-1455.068174,-1449.544052,
-5.524122,-1455.068174,-1449.544052,
-5.524122,-1455.068174,-1449.544052,
-5.524122,-1455.068174,-1449.544052,
-5.524122,-1455.068174,-1449.544052,
-5.524122,-1455.068174,-1449.544052,
-5.524112,-1453.621611,-1448.097499,
-5.524109,-1453.583497,-1448.059387,
-5.524109,-1453.583497,-1448.059387,
-5.524112,-1453.505183,-1447.981071,
-5.524112,-1453.505183,-1447.981071,
-5.524112,-1453.505183,-1447.981071,
-5.524109,-1453.630341,-1448.106232,
-5.524109,-1454.563661,-1449.039552,
-5.524109,-1454.563661,-1449.039552,
-5.524111,-1455.004569,-1449.480458,
-5.524111,-1455.004569,-1449.480458,
-5.524111,-1455.004569,-1449.480458,
-5.524109,-1455.562198,-1450.038089,
-5.524109,-1454.359484,-1448.835375,
-5.524109,-1454.497476,-1448.973367,
-5.524112,-1455.334113,-1449.810001,
-5.524109,-1454.846573,-1449.322464,
-5.524109,-1455.305091,-1449.780981,
-5.524112,-1454.610672,-1449.086560,
-5.524112,-1454.610672,-1449.086560,
-5.524112,-1454.610672,-1449.086560,
-5.524110,-1456.329651,-1450.805541,
-5.524110,-1456.329651,-1450.805541,
