-5.524112,-1453.919949,-1448.395836,
-5.524110,-1453.759587,-1448.235478,
-5.524110,-1453.759587,-1448.235478,
-5.524110,-1453.759587,-1448.235478,
-5.524109,-1453.850104,-1448.325995,
-5.524109,-1453.850104,-1448.325995,
-5.524109,-1454.097585,-1448.573476,
-5.524109,-1454.097585,-1448.573476,
-5.524109,-1454.097585,-1448.573476,
-5.524115,-1454.161494,-1448.637379,
-5.524114,-1454.284378,-1448.760264,
-5.524109,-1454.439719,-1448.915610,
-5.524109,-1454.353303,-1448.829195,
-5.524109,-1454.353303,-1448.829195,
-5.524134,-1457.549250,-1452.025115,
-5.524134,-1457.549250,-1452.025115,
-5.524134,-1457.549250,-1452.025115,
-5.524134,-1457.549250,-1452.025115,
-5.524111,-1456.920155,-1451.396044,
-5.524109,-1457.064144,-1451.540035,
-5.524109,-1457.064144,-1451.540035,
-5.524109,-1457.064144,-1451.540035,
-5.524113,-1456.708130,-1451.184017,
-5.524111,-1454.982208,-1449.458097,
-5.524112,-1454.557399,-1449.033287,
-5.524112,-1454.557399,-1449.033287,
-5.524112,-1454.557399,-1449.033287,
-5.524112,-1454.557399,-1449.033287,
-5.524112,-1454.557399,-1449.033287,
-5.524112,-1454.557399,-1449.033287,
-5.524112,-1454.557399,-1449.033287,
-5.524124,-1456.250937,-1450.726813,
-5.524111,-1454.321722,-1448.797610,
-5.524109,-1453.858682,-1448.334573,
-5.524111,-1453.500996,-1447.976884,
-5.524111,-1453.500996,-1447.976884,
-5.524112,-1454.523158,-1448.999046,
-5.524109,-1453.798479,-1448.274370,
-5.524109,-1453.798479,-1448.274370,
-5.524109,-1453.798479,-1448.274370,
-5.524109,-1453.798479,-1448.274370,
-5.524109,-1453.582926,-1448.058817,
-5.524109,-1453.582926,-1448.058817,
-5.524109,-1453.582926,-1448.058817,
-5.524109,-1453.582926,-1448.058817,
-5.524109,-1453.582926,-1448.058817,
-5.524110,-1455.006906,-1449.482796,
-5.524110,-1455.006906,-1449.482796,
-5.524117,-1456.603459,-1451.079342,
-5.524117,-1456.603459,-1451.079342,
-5.524117,-1456.603459,-1451.079342,
-5.524110,-1454.595244,-1449.071134,
-5.524109,-1454.766725,-1449.242616,
-5.524109,-1454.766725,-1449.242616,
-5.524109,-1454.766725,-1449.242616,
-5.524109,-1454.766725,-1449.242616,
-5.524109,-1454.766725,-1449.242616,
-5.524116,-1454.597321,-1449.073205,
-5.524116,-1454.597321,-1449.073205,
-5.524109,-1453.733761,-1448.209652,
-5.524111,-1454.064514,-1448.540402,
-5.524115,-1453.683639,-1448.159523,
-5.524115,-1453.683639,-1448.159523,
-5.524115,-1453.683639,-1448.159523,
-5.524115,-1453.683639,-1448.159523,
-5.524115,-1453.683639,-1448.159523,
-5.524112,-1453.547546,-1448.023434,
-5.524112,-1453.547546,-1448.023434,
-5.524112,-1453.547546,-1448.023434,
-5.524112,-1453.547546,-1448.023434,
-5.524112,-1453.547546,-1448.023434,
-5.524112,-1453.547546,-1448.023434,
-5.524112,-1453.547546,-1448.023434,
-5.524131,-1454.922499,-1449.398368,
-5.524122,-1454.031052,-1448.506930,
-5.524122,-1454.031052,-1448.506930,
-5.524132,-1454.609872,-1449.085740,
-5.524109,-1454.461256,-1448.937147,
-5.524113,-1454.653218,-1449.129105,
-5.524109,-1454.216101,-1448.691991,
-5.524111,-1456.003908,-1450.479796,
-5.524129,-1454.710711,-1449.186582,
-5.524113,-1454.433509,-1448.909395,
-5.524113,-1454.433509,-1448.909395,
-5.524113,-1454.433509,-1448.909395,
-5.524114,-1453.589360,-1448.065246,
-5.524109,-1453.548385,-1448.024276,
-5.524110,-1453.527241,-1448.003132,
-5.524110,-1453.527241,-1448.003132,
-5.524110,-1453.527241,-1448.003132,
-5.524138,-1455.085266,-1449.561129,
-5.524138,-1455.225878,-1449.701740,
-5.524138,-1455.225878,-1449.701740,
-5.524127,-1454.961807,-1449.437680,
-5.524127,-1454.961807,-1449.437680,
-5.524109,-1453.607338,-1448.083229,
-5.524109,-1454.323252,-1448.799143,
-5.524115,-1454.005716,-1448.481600,
-5.524112,-1454.763202,-1449.239090,
-5.524112,-1454.763202,-1449.239090,
-5.524114,-1454.826798,-1449.302684,
-5.524114,-1454.826798,-1449.302684,
-5.524114,-1454.826798,-1449.302684,
-5.524114,-1454.826798,-1449.302684,
-5.524109,-1453.690299,-1448.166190,
-5.524109,-1453.690299,-1448.166190,
-5.524109,-1453.537361,-1448.013251,
-5.524109,-1454.103668,-1448.579559,
-5.524109,-1453.777926,-1448.253817,
-5.524113,-1453.758711,-1448.234598,
-5.524123,-1454.160107,-1448.635984,
-5.524125,-1454.195675,-1448.671551,
-5.524125,-1454.195675,-1448.671551,
-5.524123,-1454.263531,-1448.739409,
-5.524122,-1454.140173,-1448.616050,
-5.524122,-1454.140173,-1448.616050,
-5.524109,-1453.874836,-1448.350727,
-5.524109,-1453.874836,-1448.350727,
-5.524109,-1454.870251,-1449.346142,
-5.524109,-1454.837782,-1449.313673,
-5.524109,-1454.837782,-1449.313673,
-5.524109,-1454.837782,-1449.313673,
-5.524114,-1454.111441,-1448.587326,
-5.524116,-1455.916724,-1450.392608,
-5.524112,-1458.905200,-1453.381088,
-5.524135,-1459.841871,-1454.317737,
-5.524135,-1459.841871,-1454.317737,
-5.524110,-1460.215719,-1454.691609,
-5.524110,-1460.215719,-1454.691609,
-5.524122,-1457.141995,-1451.617873,
-5.524151,-1459.075232,-1453.551081,
-5.524151,-1459.075232,-1453.551081,
-5.524151,-1459.075232,-1453.551081,
-5.524151,-1459.075232,-1453.551081,
-5.524118,-1456.138904,-1450.614786,
-5.524118,-1456.138904,-1450.614786,
-5.524118,-1456.138904,-1450.614786,
-5.524112,-1455.801350,-1450.277238,
-5.524110,-1455.143323,-1449.619212,
-5.524120,-1454.581724,-1449.057604,
-5.524110,-1455.494731,-1449.970621,
-5.524109,-1453.683124,-1448.159015,
-5.524109,-1453.683124,-1448.159015,
-5.524109,-1453.683124,-1448.159015,
-5.524109,-1453.826535,-1448.302426,
-5.524116,-1453.799947,-1448.275831,
-5.524122,-1454.067771,-1448.543648,
-5.524122,-1454.067771,-1448.543648,
-5.524122,-1454.067771,-1448.543648,
-5.524120,-1454.047281,-1448.523161,
-5.524120,-1454.047281,-1448.523161,
-5.524120,-1454.047281,-1448.523161,
-5.524120,-1454.047281,-1448.523161,
-5.524120,-1454.047281,-1448.523161,
-5.524120,-1454.047281,-1448.523161,
-5.524120,-1454.047281,-1448.523161,
-5.524110,-1453.704367,-1448.180258,
-5.524110,-1454.431400,-1448.907290,
-5.524109,-1453.654329,-1448.130221,
-5.524109,-1453.654329,-1448.130221,
-5.524121,-1453.975333,-1448.451212,
-5.524123,-1454.229460,-1448.705337,
-5.524151,-1456.174273,-1450.650122,
-5.524151,-1456.174273,-1450.650122,
-5.524151,-1456.174273,-1450.650122,
-5.524151,-1456.174273,-1450.650122,
-5.524151,-1456.174273,-1450.650122,
-5.524151,-1456.174273,-1450.650122,
-5.524166,-1457.164833,-1451.640667,
-5.524166,-1457.164833,-1451.640667,
-5.524162,-1457.520589,-1451.996428,
-5.524162,-1457.520589,-1451.996428,
-5.524141,-1456.377294,-1450.853153,
-5.524141,-1456.377294,-1450.853153,
-5.524141,-1456.377294,-1450.853153,
-5.524172,-1457.642234,-1452.118063,
-5.524172,-1457.642234,-1452.118063,
-5.524172,-1457.728929,-1452.204758,
-5.524172,-1457.728929,-1452.204758,
-5.524172,-1457.728929,-1452.204758,
-5.524139,-1456.722021,-1451.197882,
-5.524139,-1456.722021,-1451.197882,
-5.524139,-1456.722021,-1451.197882,
-5.524142,-1455.775652,-1450.251510,
-5.524142,-1455.775652,-1450.251510,
-5.524126,-1454.458452,-1448.934326,
-5.524126,-1454.458452,-1448.934326,
-5.524126,-1454.458452,-1448.934326,
-5.524121,-1454.891773,-1449.367651,
-5.524121,-1454.891773,-1449.367651,
-5.524121,-1454.891773,-1449.367651,
-5.524121,-1454.891773,-1449.367651,
-5.524121,-1454.891773,-1449.367651,
-5.524109,-1454.333640,-1448.809531,
-5.524112,-1454.311585,-1448.787474,
-5.524118,-1454.409997,-1448.885879,
-5.524122,-1455.695748,-1450.171626,
-5.524122,-1455.695748,-1450.171626,
-5.524122,-1455.695748,-1450.171626,
-5.524142,-1455.491836,-1449.967694,
-5.524142,-1455.491836,-1449.967694,
-5.524142,-1455.491836,-1449.967694,
-5.524165,-1457.111915,-1451.587750,
-5.524181,-1458.436329,-1452.912148,
-5.524129,-1454.461820,-1448.937691,
-5.524109,-1453.634517,-1448.110407,
-5.524109,-1453.634517,-1448.110407,
-5.524110,-1453.541306,-1448.017196,
-5.524110,-1454.049593,-1448.525483,
-5.524114,-1454.922589,-1449.398475,
-5.524109,-1453.922005,-1448.397897,
-5.524109,-1453.922005,-1448.397897,
-5.524109,-1455.251570,-1449.727462,
-5.524109,-1453.824397,-1448.300288,
-5.524109,-1453.824397,-1448.300288,
-5.524110,-1453.530903,-1448.006793,
-5.524114,-1453.684359,-1448.160245,
-5.524114,-1453.684359,-1448.160245,
-5.524116,-1453.677070,-1448.152954,
-5.524116,-1453.677070,-1448.152954,
-5.524112,-1455.247304,-1449.723191,
-5.524112,-1453.514079,-1447.989967,
-5.524111,-1453.587632,-1448.063521,
-5.524121,-1454.312590,-1448.788470,
-5.524126,-1454.222168,-1448.698042,
-5.524126,-1454.222168,-1448.698042,
-5.524126,-1454.222168,-1448.698042,
-5.524110,-1453.829255,-1448.305145,
-5.524110,-1453.829255,-1448.305145,
-5.524113,-1453.579689,-1448.055576,
-5.524124,-1454.103271,-1448.579147,
-5.524124,-1454.103271,-1448.579147,
-5.524124,-1454.103271,-1448.579147,
-5.524124,-1454.103271,-1448.579147,
-5.524112,-1453.503364,-1447.979252,
-5.524112,-1453.503364,-1447.979252,
-5.524112,-1453.503364,-1447.979252,
-5.524125,-1454.195957,-1448.671832,
-5.524125,-1454.195957,-1448.671832,
-5.524125,-1454.195957,-1448.671832,
-5.524125,-1454.195957,-1448.671832,
-5.524125,-1454.195957,-1448.671832,
-5.524111,-1453.495477,-1447.971366,
-5.524111,-1453.495477,-1447.971366,
-5.524111,-1453.495477,-1447.971366,
-5.524111,-1453.495477,-1447.971366,
-5.524112,-1453.555597,-1448.031485,
-5.524109,-1453.724416,-1448.200307,
-5.524109,-1453.724416,-1448.200307,
-5.524109,-1453.724416,-1448.200307,
-5.524109,-1453.724416,-1448.200307,
-5.524112,-1453.688213,-1448.164102,
-5.524111,-1453.613072,-1448.088961,
-5.524112,-1454.721451,-1449.197339,
-5.524112,-1454.721451,-1449.197339,
-5.524112,-1454.721451,-1449.197339,
-5.524112,-1454.721451,-1449.197339,
-5.524112,-1454.721451,-1449.197339,
-5.524112,-1454.721451,-1449.197339,
-5.524112,-1454.721451,-1449.197339,
-5.524109,-1453.915360,-1448.391251,
-5.524116,-1454.164579,-1448.640464,
-5.524116,-1454.164579,-1448.640464,
-5.524109,-1453.575648,-1448.051539,
-5.524109,-1453.575648,-1448.051539,
-5.524109,-1453.575648,-1448.051539,
-5.524109,-1453.880027,-1448.355919,
-5.524109,-1453.880027,-1448.355919,
-5.524109,-1453.880027,-1448.355919,
-5.524113,-1453.710187,-1448.186074,
-5.524111,-1453.503467,-1447.979356,
-5.524111,-1453.503467,-1447.979356,
-5.524110,-1453.950399,-1448.426289,
-5.524110,-1453.950399,-1448.426289,
-5.524110,-1453.950399,-1448.426289,
-5.524110,-1453.500562,-1447.976452,
-5.524109,-1453.786071,-1448.261962,
-5.524109,-1453.528352,-1448.004243,
-5.524109,-1453.627450,-1448.103341,
-5.524109,-1453.627450,-1448.103341,
-5.524109,-1453.627450,-1448.103341,
-5.524110,-1454.476349,-1448.952238,
-5.524109,-1453.736243,-1448.212135,
-5.524109,-1453.736243,-1448.212135,
-5.524109,-1453.736243,-1448.212135,
-5.524109,-1453.736243,-1448.212135,
-5.524109,-1453.736243,-1448.212135,
-5.524109,-1453.736243,-1448.212135,
-5.524109,-1453.736243,-1448.212135,
-5.524109,-1453.736243,-1448.212135,
-5.524109,-1453.736243,-1448.212135,
-5.524115,-1453.800345,-1448.276229,
-5.524115,-1453.800345,-1448.276229,
-5.524115,-1453.800345,-1448.276229,
-5.524115,-1453.800345,-1448.276229,
-5.524115,-1453.800345,-1448.276229,
-5.524115,-1453.800345,-1448.276229,
-5.524123,-1455.651099,-1450.126976,
-5.524121,-1456.407296,-1450.883175,
-5.524121,-1456.407296,-1450.883175,
-5.524147,-1455.713640,-1450.189494,
-5.524147,-1455.713640,-1450.189494,
-5.524147,-1455.713640,-1450.189494,
-5.524147,-1455.713640,-1450.189494,
-5.524147,-1455.713640,-1450.189494,
-5.524147,-1455.713640,-1450.189494,
-5.524127,-1455.445021,-1449.920894,
-5.524124,-1454.944326,-1449.420202,
-5.524124,-1454.944326,-1449.420202,
-5.524124,-1454.944326,-1449.420202,
-5.524124,-1454.944326,-1449.420202,
-5.524124,-1454.944326,-1449.420202,
-5.524111,-1453.908556,-1448.384445,
-5.524111,-1453.908556,-1448.384445,
-5.524114,-1453.679820,-1448.155706,
-5.524109,-1453.683106,-1448.158997,
-5.524109,-1453.683106,-1448.158997,
-5.524110,-1453.502019,-1447.977909,
-5.524125,-1454.210030,-1448.685905,
-5.524111,-1456.794322,-1451.270211,
-5.524111,-1456.794322,-1451.270211,
-5.524111,-1456.794322,-1451.270211,
-5.524149,-1456.379033,-1450.854884,
-5.524121,-1454.094952,-1448.570830,
-5.524121,-1454.094952,-1448.570830,
-5.524121,-1454.094952,-1448.570830,
-5.524121,-1454.094952,-1448.570830,
-5.524155,-1456.424046,-1450.899891,
-5.524134,-1454.767682,-1449.243548,
-5.524134,-1454.767682,-1449.243548,
-5.524123,-1454.122077,-1448.597954,
-5.524110,-1454.238355,-1448.714244,
-5.524111,-1453.768719,-1448.244607,
-5.524111,-1453.749163,-1448.225053,
-5.524111,-1453.749163,-1448.225053,
-5.524111,-1453.749163,-1448.225053,
-5.524111,-1453.749163,-1448.225053,
-5.524134,-1454.785620,-1449.261487,
-5.524134,-1454.785620,-1449.261487,
-5.524133,-1454.857562,-1449.333429,
-5.524133,-1454.857562,-1449.333429,
-5.524133,-1454.857562,-1449.333429,
-5.524150,-1455.949714,-1450.425564,
-5.524150,-1455.949714,-1450.425564,
-5.524150,-1455.949714,-1450.425564,
-5.524150,-1455.949714,-1450.425564,
-5.524130,-1454.540182,-1449.016052,
-5.524130,-1454.540182,-1449.016052,
-5.524130,-1454.540182,-1449.016052,
-5.524130,-1454.540182,-1449.016052,
-5.524133,-1454.711317,-1449.187184,
-5.524146,-1455.645837,-1450.121691,
-5.524121,-1454.108114,-1448.583993,
-5.524121,-1454.108114,-1448.583993,
-5.524124,-1454.443286,-1448.919162,
-5.524124,-1454.443286,-1448.919162,
-5.524114,-1453.996344,-1448.472230,
-5.524116,-1454.491927,-1448.967811,
-5.524116,-1454.491927,-1448.967811,
-5.524109,-1454.727291,-1449.203182,
-5.524109,-1454.727291,-1449.203182,
-5.524110,-1454.156930,-1448.632820,
-5.524110,-1454.156930,-1448.632820,
-5.524113,-1454.960787,-1449.436674,
-5.524113,-1454.960787,-1449.436674,
-5.524113,-1454.960787,-1449.436674,
-5.524113,-1454.960787,-1449.436674,
-5.524117,-1455.452603,-1449.928486,
-5.524117,-1455.452603,-1449.928486,
-5.524117,-1455.452603,-1449.928486,
-5.524117,-1455.452603,-1449.928486,
-5.524117,-1455.452603,-1449.928486,
-5.524112,-1454.414878,-1448.890766,
-5.524109,-1454.243457,-1448.719348,
-5.524109,-1454.243457,-1448.719348,
-5.524110,-1453.566452,-1448.042342,
-5.524109,-1454.822153,-1449.298044,
-5.524109,-1455.204332,-1449.680223,
-5.524109,-1455.204332,-1449.680223,
-5.524134,-1455.885913,-1450.361779,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524112,-1453.796581,-1448.272469,
-5.524124,-1454.283881,-1448.759757,
-5.524124,-1454.283881,-1448.759757,
-5.524110,-1453.917231,-1448.393121,
-5.524110,-1453.917231,-1448.393121,
-5.524110,-1453.917231,-1448.393121,
-5.524109,-1454.087462,-1448.563353,
-5.524109,-1454.137549,-1448.613440,
-5.524109,-1454.137549,-1448.613440,
-5.524110,-1453.864474,-1448.340364,
-5.524110,-1453.864474,-1448.340364,
-5.524110,-1453.864474,-1448.340364,
-5.524110,-1453.864474,-1448.340364,
-5.524110,-1453.864474,-1448.340364,
-5.524109,-1453.909160,-1448.385051,
-5.524109,-1453.981579,-1448.457470,
-5.524109,-1453.981579,-1448.457470,
-5.524109,-1454.033828,-1448.509720,
-5.524116,-1455.133471,-1449.609354,
-5.524109,-1454.225988,-1448.701879,
-5.524117,-1453.726935,-1448.202818,
-5.524112,-1453.731411,-1448.207299,
-5.524109,-1453.570339,-1448.046231,
-5.524113,-1453.625859,-1448.101747,
-5.524125,-1454.265520,-1448.741395,
-5.524121,-1454.182688,-1448.658567,
-5.524121,-1454.182688,-1448.658567,
-5.524121,-1454.182688,-1448.658567,
-5.524121,-1454.182688,-1448.658567,
-5.524121,-1454.182688,-1448.658567,
-5.524115,-1453.933567,-1448.409452,
-5.524113,-1453.667609,-1448.143496,
-5.524120,-1455.862513,-1450.338393,
-5.524120,-1455.862513,-1450.338393,
-5.524120,-1455.862513,-1450.338393,
-5.524120,-1455.862513,-1450.338393,
-5.524120,-1455.862513,-1450.338393,
-5.524120,-1455.862513,-1450.338393,
-5.524110,-1454.471097,-1448.946987,
-5.524110,-1454.471097,-1448.946987,
-5.524110,-1454.601929,-1449.077819,
-5.524110,-1454.601929,-1449.077819,
-5.524119,-1454.826424,-1449.302305,
-5.524109,-1454.132677,-1448.608569,
-5.524109,-1454.132677,-1448.608569,
-5.524109,-1454.132677,-1448.608569,
-5.524109,-1454.132677,-1448.608569,
-5.524109,-1454.132677,-1448.608569,
-5.524109,-1454.132677,-1448.608569,
-5.524109,-1454.132677,-1448.608569,
-5.524111,-1454.203514,-1448.679403,
-5.524111,-1454.203514,-1448.679403,
-5.524111,-1454.203514,-1448.679403,
-5.524111,-1454.203514,-1448.679403,
-5.524112,-1453.515556,-1447.991444,
-5.524112,-1453.515556,-1447.991444,
-5.524112,-1453.609121,-1448.085009,
-5.524134,-1454.763158,-1449.239025,
-5.524147,-1455.933071,-1450.408924,
-5.524147,-1455.933071,-1450.408924,
-5.524147,-1455.933071,-1450.408924,
-5.524147,-1455.933071,-1450.408924,
-5.524144,-1455.761246,-1450.237102,
-5.524144,-1455.761246,-1450.237102,
-5.524144,-1455.761246,-1450.237102,
-5.524144,-1455.761246,-1450.237102,
-5.524144,-1455.761246,-1450.237102,
-5.524110,-1454.232195,-1448.708085,
-5.524109,-1455.575789,-1450.051679,
-5.524109,-1455.575789,-1450.051679,
-5.524109,-1455.575789,-1450.051679,
-5.524109,-1455.575789,-1450.051679,
-5.524109,-1455.575789,-1450.051679,
-5.524110,-1454.550903,-1449.026793,
-5.524110,-1454.550903,-1449.026793,
-5.524109,-1453.827465,-1448.303356,
-5.524109,-1453.827465,-1448.303356,
-5.524109,-1453.872355,-1448.348246,
-5.524109,-1454.140104,-1448.615995,
-5.524115,-1453.769324,-1448.245209,
-5.524109,-1454.056612,-1448.532503,
-5.524109,-1454.056612,-1448.532503,
-5.524111,-1454.007269,-1448.483159,
-5.524111,-1454.007269,-1448.483159,
-5.524111,-1454.007269,-1448.483159,
-5.524111,-1454.007269,-1448.483159,
-5.524111,-1454.007269,-1448.483159,
-5.524109,-1454.113985,-1448.589876,
-5.524109,-1453.997868,-1448.473759,
-5.524109,-1453.997868,-1448.473759,
-5.524109,-1453.997868,-1448.473759,
-5.524114,-1453.893871,-1448.369756,
-5.524113,-1454.158383,-1448.634270,
-5.524117,-1454.012724,-1448.488607,
-5.524121,-1454.256628,-1448.732507,
-5.524121,-1454.256628,-1448.732507,
-5.524109,-1454.080733,-1448.556625,
-5.524111,-1454.888826,-1449.364715,
-5.524109,-1454.581872,-1449.057762,
-5.524110,-1454.029199,-1448.505089,
-5.524110,-1453.719776,-1448.195666,
-5.524110,-1453.719776,-1448.195666,
-5.524110,-1453.719776,-1448.195666,
-5.524111,-1454.226200,-1448.702089,
-5.524111,-1454.226200,-1448.702089,
-5.524116,-1454.361967,-1448.837850,
-5.524116,-1454.361967,-1448.837850,
-5.524116,-1454.361967,-1448.837850,
-5.524116,-1454.361967,-1448.837850,
-5.524130,-1454.564387,-1449.040257,
-5.524130,-1454.564387,-1449.040257,
-5.524127,-1455.083822,-1449.559695,
-5.524127,-1455.083822,-1449.559695,
-5.524127,-1455.083822,-1449.559695,
-5.524127,-1455.083822,-1449.559695,
-5.524132,-1456.045575,-1450.521443,
-5.524132,-1456.045575,-1450.521443,
-5.524146,-1456.726042,-1451.201896,
-5.524146,-1456.726042,-1451.201896,
-5.524146,-1456.726042,-1451.201896,
-5.524112,-1454.421278,-1448.897166,
-5.524110,-1454.721253,-1449.197142,
-5.524110,-1453.998583,-1448.474472,
-5.524115,-1456.939687,-1451.415572,
-5.524112,-1457.165192,-1451.641080,
-5.524112,-1457.165192,-1451.641080,
-5.524112,-1457.165192,-1451.641080,
-5.524116,-1456.986077,-1451.461962,
-5.524116,-1456.986077,-1451.461962,
-5.524111,-1456.932238,-1451.408127,
-5.524110,-1454.460932,-1448.936822,
-5.524110,-1454.515801,-1448.991691,
-5.524110,-1454.515801,-1448.991691,
-5.524109,-1454.460878,-1448.936769,
-5.524109,-1454.460878,-1448.936769,
-5.524109,-1454.460878,-1448.936769,
-5.524123,-1454.112592,-1448.588469,
-5.524123,-1454.081036,-1448.556912,
-5.524120,-1454.442430,-1448.918310,
-5.524110,-1454.282400,-1448.758290,
-5.524110,-1454.282400,-1448.758290,
-5.524110,-1454.125838,-1448.601728,
-5.524118,-1453.805440,-1448.281322,
-5.524109,-1453.622310,-1448.098201,
-5.524110,-1453.541050,-1448.016940,
-5.524110,-1453.541050,-1448.016940,
-5.524123,-1454.203841,-1448.679719,
-5.524114,-1453.587092,-1448.062978,
-5.524122,-1454.172867,-1448.648746,
-5.524123,-1454.807351,-1449.283227,
-5.524113,-1454.283947,-1448.759834,
-5.524109,-1453.945829,-1448.421720,
-5.524120,-1453.977826,-1448.453706,
-5.524118,-1454.486473,-1448.962355,
-5.524118,-1454.486473,-1448.962355,
-5.524118,-1454.486473,-1448.962355,
-5.524118,-1454.486473,-1448.962355,
-5.524118,-1454.486473,-1448.962355,
-5.524118,-1454.486473,-1448.962355,
-5.524112,-1453.661677,-1448.137566,
-5.524119,-1453.819297,-1448.295178,
-5.524109,-1456.413208,-1450.889099,
