-5.524120,-1454.863164,-1449.339044,
-5.524109,-1454.550368,-1449.026259,
-5.524109,-1454.306829,-1448.782720,
-5.524111,-1453.563299,-1448.039188,
-5.524109,-1454.048520,-1448.524411,
-5.524109,-1453.737285,-1448.213176,
-5.524123,-1454.291570,-1448.767447,
-5.524123,-1454.291570,-1448.767447,
-5.524123,-1454.291570,-1448.767447,
-5.524145,-1455.638416,-1450.114271,
-5.524130,-1454.539881,-1449.015751,
-5.524130,-1454.539881,-1449.015751,
-5.524130,-1454.539881,-1449.015751,
-5.524124,-1454.253953,-1448.729829,
-5.524124,-1454.253953,-1448.729829,
-5.524124,-1454.253953,-1448.729829,
-5.524125,-1454.193463,-1448.669337,
-5.524125,-1454.193463,-1448.669337,
-5.524125,-1454.193463,-1448.669337,
-5.524116,-1453.784015,-1448.259900,
-5.524116,-1453.784015,-1448.259900,
-5.524116,-1453.784015,-1448.259900,
-5.524117,-1453.775632,-1448.251516,
-5.524113,-1453.598455,-1448.074342,
-5.524109,-1454.244089,-1448.719980,
-5.524111,-1454.821214,-1449.297102,
-5.524110,-1454.072666,-1448.548556,
-5.524110,-1454.072666,-1448.548556,
-5.524110,-1454.072666,-1448.548556,
-5.524110,-1454.072666,-1448.548556,
-5.524110,-1454.072666,-1448.548556,
-5.524110,-1454.072666,-1448.548556,
-5.524110,-1454.072666,-1448.548556,
-5.524110,-1454.072666,-1448.548556,
-5.524109,-1453.921748,-1448.397639,
-5.524110,-1453.506332,-1447.982222,
-5.524109,-1453.757412,-1448.233303,
-5.524110,-1454.007776,-1448.483667,
-5.524110,-1454.007776,-1448.483667,
-5.524110,-1454.007776,-1448.483667,
-5.524127,-1455.113613,-1449.589487,
-5.524127,-1455.113613,-1449.589487,
-5.524127,-1455.113613,-1449.589487,
-5.524133,-1455.617401,-1450.093268,
-5.524133,-1455.617401,-1450.093268,
-5.524133,-1455.617401,-1450.093268,
-5.524133,-1455.617401,-1450.093268,
-5.524128,-1454.505343,-1448.981215,
-5.524135,-1455.554786,-1450.030651,
-5.524112,-1454.827014,-1449.302902,
-5.524112,-1454.827014,-1449.302902,
-5.524109,-1453.560060,-1448.035951,
-5.524111,-1453.847726,-1448.323615,
-5.524111,-1453.523915,-1447.999804,
-5.524114,-1453.623645,-1448.099531,
-5.524117,-1453.753912,-1448.229794,
-5.524154,-1456.428392,-1450.904238,
-5.524137,-1455.110982,-1449.586845,
-5.524109,-1454.480310,-1448.956201,
-5.524109,-1454.480310,-1448.956201,
-5.524109,-1454.077678,-1448.553569,
-5.524109,-1454.077678,-1448.553569,
-5.524109,-1454.077678,-1448.553569,
-5.524109,-1454.077678,-1448.553569,
-5.524112,-1453.788765,-1448.264653,
-5.524112,-1453.788765,-1448.264653,
-5.524110,-1453.780456,-1448.256346,
-5.524110,-1453.780456,-1448.256346,
-5.524110,-1453.780456,-1448.256346,
-5.524111,-1453.785027,-1448.260916,
-5.524113,-1453.875414,-1448.351301,
-5.524122,-1454.160995,-1448.636874,
-5.524122,-1454.160995,-1448.636874,
-5.524122,-1454.160995,-1448.636874,
-5.524116,-1454.153795,-1448.629678,
-5.524116,-1454.153795,-1448.629678,
-5.524116,-1454.153795,-1448.629678,
-5.524116,-1454.153795,-1448.629678,
-5.524111,-1453.834380,-1448.310269,
-5.524111,-1453.834380,-1448.310269,
-5.524111,-1453.834380,-1448.310269,
-5.524110,-1454.000017,-1448.475906,
-5.524128,-1454.853424,-1449.329296,
-5.524128,-1454.853424,-1449.329296,
-5.524128,-1454.853424,-1449.329296,
-5.524127,-1454.940773,-1449.416646,
-5.524127,-1454.940773,-1449.416646,
-5.524123,-1454.079608,-1448.555485,
-5.524123,-1454.079608,-1448.555485,
-5.524123,-1454.079608,-1448.555485,
-5.524123,-1454.079608,-1448.555485,
-5.524118,-1453.849741,-1448.325624,
-5.524118,-1453.849741,-1448.325624,
-5.524118,-1453.849741,-1448.325624,
-5.524139,-1455.199800,-1449.675661,
-5.524124,-1454.412574,-1448.888450,
-5.524114,-1454.359767,-1448.835653,
-5.524134,-1455.285548,-1449.761414,
-5.524134,-1455.285548,-1449.761414,
-5.524126,-1454.291622,-1448.767497,
-5.524126,-1454.291622,-1448.767497,
-5.524126,-1454.291622,-1448.767497,
-5.524126,-1454.291622,-1448.767497,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524120,-1454.728941,-1449.204821,
-5.524125,-1454.684625,-1449.160499,
-5.524109,-1454.443954,-1448.919845,
-5.524111,-1454.286465,-1448.762354,
-5.524112,-1454.716514,-1449.192402,
-5.524112,-1454.716514,-1449.192402,
-5.524109,-1453.876894,-1448.352785,
-5.524109,-1453.876894,-1448.352785,
-5.524109,-1453.876894,-1448.352785,
-5.524111,-1454.322032,-1448.797921,
-5.524111,-1454.322032,-1448.797921,
-5.524111,-1454.322032,-1448.797921,
-5.524111,-1454.322032,-1448.797921,
-5.524113,-1453.680934,-1448.156820,
-5.524109,-1453.918707,-1448.394598,
-5.524110,-1453.756454,-1448.232344,
-5.524110,-1453.756454,-1448.232344,
-5.524110,-1453.756454,-1448.232344,
-5.524110,-1453.598623,-1448.074513,
-5.524109,-1453.904377,-1448.380268,
-5.524109,-1453.904377,-1448.380268,
-5.524109,-1453.796085,-1448.271976,
-5.524109,-1453.796085,-1448.271976,
-5.524109,-1453.796085,-1448.271976,
-5.524109,-1453.796085,-1448.271976,
-5.524109,-1453.803214,-1448.279105,
-5.524109,-1453.803214,-1448.279105,
-5.524109,-1453.941523,-1448.417414,
-5.524109,-1453.941523,-1448.417414,
-5.524109,-1453.532276,-1448.008167,
-5.524109,-1453.532276,-1448.008167,
-5.524109,-1453.877856,-1448.353747,
-5.524109,-1453.877856,-1448.353747,
-5.524113,-1454.045483,-1448.521370,
-5.524113,-1454.045483,-1448.521370,
-5.524117,-1453.899735,-1448.375618,
-5.524117,-1453.899735,-1448.375618,
-5.524117,-1453.899735,-1448.375618,
-5.524109,-1453.698467,-1448.174358,
-5.524109,-1453.698467,-1448.174358,
-5.524112,-1454.407040,-1448.882929,
-5.524112,-1454.407040,-1448.882929,
-5.524112,-1454.407040,-1448.882929,
-5.524112,-1454.407040,-1448.882929,
-5.524112,-1454.407040,-1448.882929,
-5.524109,-1454.317331,-1448.793222,
-5.524109,-1454.317331,-1448.793222,
-5.524109,-1454.317331,-1448.793222,
-5.524109,-1453.755732,-1448.231623,
-5.524109,-1453.755732,-1448.231623,
-5.524109,-1453.755732,-1448.231623,
-5.524113,-1454.603380,-1449.079267,
-5.524109,-1453.738216,-1448.214107,
-5.524113,-1453.539003,-1448.014890,
-5.524113,-1453.539003,-1448.014890,
-5.524113,-1453.539003,-1448.014890,
-5.524111,-1453.795208,-1448.271097,
-5.524111,-1453.795208,-1448.271097,
-5.524111,-1453.795208,-1448.271097,
-5.524111,-1453.795208,-1448.271097,
-5.524111,-1453.795208,-1448.271097,
-5.524113,-1454.709186,-1449.185073,
-5.524113,-1454.709186,-1449.185073,
-5.524113,-1454.709186,-1449.185073,
-5.524113,-1454.709186,-1449.185073,
-5.524109,-1454.020356,-1448.496247,
-5.524109,-1454.020356,-1448.496247,
-5.524109,-1454.020356,-1448.496247,
-5.524109,-1453.736632,-1448.212524,
-5.524109,-1453.781041,-1448.256933,
-5.524109,-1453.781041,-1448.256933,
-5.524109,-1453.781041,-1448.256933,
-5.524109,-1453.781041,-1448.256933,
-5.524109,-1453.781041,-1448.256933,
-5.524109,-1453.781041,-1448.256933,
-5.524109,-1453.733197,-1448.209088,
-5.524110,-1453.546624,-1448.022515,
-5.524113,-1453.659624,-1448.135511,
-5.524113,-1453.659624,-1448.135511,
-5.524113,-1453.659624,-1448.135511,
-5.524113,-1453.659624,-1448.135511,
-5.524109,-1453.713347,-1448.189238,
-5.524119,-1453.918724,-1448.394605,
-5.524126,-1454.335160,-1448.811034,
-5.524126,-1454.335160,-1448.811034,
-5.524126,-1454.335160,-1448.811034,
-5.524109,-1453.781213,-1448.257104,
-5.524110,-1453.542176,-1448.018066,
-5.524109,-1453.561636,-1448.037527,
-5.524109,-1453.561636,-1448.037527,
-5.524112,-1453.509651,-1447.985539,
-5.524111,-1453.776916,-1448.252805,
-5.524109,-1453.697103,-1448.172994,
-5.524111,-1453.772307,-1448.248196,
-5.524111,-1453.772307,-1448.248196,
-5.524111,-1453.772307,-1448.248196,
-5.524110,-1453.531528,-1448.007419,
-5.524110,-1453.531528,-1448.007419,
-5.524111,-1454.714014,-1449.189903,
-5.524113,-1455.137970,-1449.613857,
-5.524113,-1455.137970,-1449.613857,
-5.524109,-1454.077678,-1448.553569,
-5.524110,-1454.675982,-1449.151872,
-5.524110,-1454.675982,-1449.151872,
-5.524112,-1453.610934,-1448.086822,
-5.524115,-1454.959103,-1449.434987,
-5.524110,-1454.257045,-1448.732935,
-5.524110,-1454.257045,-1448.732935,
-5.524115,-1455.028921,-1449.504805,
-5.524112,-1454.884242,-1449.360131,
-5.524112,-1454.884242,-1449.360131,
-5.524112,-1454.884242,-1449.360131,
-5.524110,-1454.802314,-1449.278203,
-5.524110,-1454.802314,-1449.278203,
-5.524110,-1454.802314,-1449.278203,
-5.524109,-1455.438843,-1449.914734,
-5.524109,-1455.438843,-1449.914734,
-5.524109,-1455.438843,-1449.914734,
-5.524112,-1453.522662,-1447.998550,
-5.524116,-1453.729908,-1448.205792,
-5.524116,-1453.729908,-1448.205792,
-5.524116,-1453.729908,-1448.205792,
-5.524120,-1455.224779,-1449.700659,
-5.524120,-1455.224779,-1449.700659,
-5.524120,-1455.224779,-1449.700659,
-5.524120,-1455.224779,-1449.700659,
-5.524120,-1455.224779,-1449.700659,
-5.524113,-1455.254701,-1449.730588,
-5.524113,-1455.254701,-1449.730588,
-5.524113,-1454.581590,-1449.057478,
-5.524109,-1453.625557,-1448.101448,
-5.524109,-1453.625557,-1448.101448,
-5.524109,-1453.636335,-1448.112226,
-5.524109,-1453.636335,-1448.112226,
-5.524109,-1453.636335,-1448.112226,
-5.524109,-1453.636335,-1448.112226,
-5.524109,-1453.636335,-1448.112226,
-5.524119,-1453.962932,-1448.438813,
-5.524116,-1453.672916,-1448.148800,
-5.524110,-1453.992299,-1448.468190,
-5.524110,-1453.992299,-1448.468190,
-5.524111,-1454.770993,-1449.246882,
-5.524109,-1453.752229,-1448.228120,
-5.524109,-1453.752229,-1448.228120,
-5.524109,-1453.752229,-1448.228120,
-5.524109,-1453.922294,-1448.398185,
-5.524109,-1453.922294,-1448.398185,
-5.524109,-1453.922294,-1448.398185,
-5.524109,-1453.922294,-1448.398185,
-5.524110,-1453.991360,-1448.467251,
-5.524109,-1454.834342,-1449.310233,
-5.524115,-1454.845816,-1449.321701,
-5.524115,-1454.845816,-1449.321701,
-5.524115,-1454.845816,-1449.321701,
-5.524113,-1453.900344,-1448.376231,
-5.524109,-1453.741051,-1448.216942,
-5.524123,-1456.034893,-1450.510769,
-5.524115,-1454.943267,-1449.419152,
-5.524110,-1453.959021,-1448.434912,
-5.524110,-1453.959021,-1448.434912,
-5.524110,-1453.959021,-1448.434912,
-5.524109,-1453.631156,-1448.107048,
-5.524110,-1453.753589,-1448.229479,
-5.524110,-1453.753589,-1448.229479,
-5.524109,-1454.218735,-1448.694627,
-5.524115,-1453.662200,-1448.138085,
-5.524115,-1453.662200,-1448.138085,
-5.524115,-1453.662200,-1448.138085,
-5.524113,-1453.726316,-1448.202203,
-5.524113,-1453.726316,-1448.202203,
-5.524113,-1453.726316,-1448.202203,
-5.524113,-1453.726316,-1448.202203,
-5.524109,-1453.690740,-1448.166631,
-5.524109,-1453.690740,-1448.166631,
-5.524109,-1454.194780,-1448.670670,
-5.524109,-1454.194780,-1448.670670,
-5.524128,-1454.405876,-1448.881748,
-5.524111,-1453.810154,-1448.286044,
-5.524111,-1453.810154,-1448.286044,
-5.524111,-1453.810154,-1448.286044,
-5.524111,-1453.810154,-1448.286044,
-5.524109,-1453.575888,-1448.051779,
-5.524109,-1453.575888,-1448.051779,
-5.524112,-1453.509938,-1447.985827,
-5.524119,-1453.850710,-1448.326591,
-5.524119,-1453.850710,-1448.326591,
-5.524119,-1453.850710,-1448.326591,
-5.524119,-1453.850710,-1448.326591,
-5.524119,-1453.850710,-1448.326591,
-5.524113,-1454.611738,-1449.087625,
-5.524113,-1454.611738,-1449.087625,
-5.524132,-1454.705100,-1449.180968,
-5.524132,-1454.705100,-1449.180968,
-5.524113,-1455.011494,-1449.487380,
-5.524113,-1455.011494,-1449.487380,
-5.524115,-1453.667231,-1448.143115,
-5.524116,-1454.533600,-1449.009483,
-5.524111,-1454.141548,-1448.617437,
-5.524111,-1453.516226,-1447.992115,
-5.524119,-1455.698771,-1450.174652,
-5.524111,-1455.735628,-1450.211517,
-5.524109,-1453.642867,-1448.118758,
-5.524111,-1454.260361,-1448.736251,
-5.524116,-1455.212749,-1449.688633,
-5.524116,-1455.212749,-1449.688633,
-5.524116,-1455.212749,-1449.688633,
-5.524116,-1455.212749,-1449.688633,
-5.524117,-1455.292691,-1449.768574,
-5.524122,-1456.992750,-1451.468627,
-5.524140,-1457.872334,-1452.348194,
-5.524140,-1457.872334,-1452.348194,
-5.524131,-1458.975551,-1453.451420,
-5.524131,-1458.975551,-1453.451420,
-5.524131,-1458.975551,-1453.451420,
-5.524122,-1456.949601,-1451.425479,
-5.524121,-1454.756127,-1449.232007,
-5.524118,-1453.805590,-1448.281472,
-5.524111,-1454.132710,-1448.608599,
-5.524111,-1454.132710,-1448.608599,
-5.524111,-1454.132710,-1448.608599,
-5.524111,-1454.132710,-1448.608599,
-5.524119,-1454.381683,-1448.857564,
-5.524119,-1454.381683,-1448.857564,
-5.524122,-1455.345747,-1449.821625,
-5.524122,-1455.345747,-1449.821625,
-5.524113,-1453.628745,-1448.104632,
-5.524113,-1453.628745,-1448.104632,
-5.524109,-1454.272602,-1448.748493,
-5.524110,-1454.716380,-1449.192270,
-5.524110,-1454.716380,-1449.192270,
-5.524110,-1454.716380,-1449.192270,
-5.524110,-1454.716380,-1449.192270,
-5.524110,-1454.716380,-1449.192270,
-5.524114,-1454.769028,-1449.244914,
-5.524109,-1454.977737,-1449.453628,
-5.524114,-1455.292571,-1449.768457,
-5.524118,-1457.091999,-1451.567881,
-5.524118,-1457.091999,-1451.567881,
-5.524118,-1457.091999,-1451.567881,
-5.524109,-1454.000163,-1448.476054,
-5.524109,-1453.690064,-1448.165955,
-5.524109,-1453.690064,-1448.165955,
-5.524109,-1453.690064,-1448.165955,
-5.524114,-1453.616359,-1448.092245,
-5.524114,-1453.616359,-1448.092245,
-5.524112,-1453.553220,-1448.029108,
-5.524112,-1453.553220,-1448.029108,
-5.524109,-1454.076939,-1448.552830,
-5.524109,-1454.076939,-1448.552830,
-5.524109,-1454.035331,-1448.511222,
-5.524109,-1454.035331,-1448.511222,
-5.524109,-1454.035331,-1448.511222,
-5.524109,-1454.035331,-1448.511222,
-5.524109,-1454.997644,-1449.473535,
-5.524113,-1455.262136,-1449.738023,
-5.524113,-1454.944601,-1449.420488,
-5.524110,-1455.005364,-1449.481254,
-5.524109,-1453.657495,-1448.133386,
-5.524109,-1453.657495,-1448.133386,
-5.524109,-1453.657495,-1448.133386,
-5.524109,-1453.657495,-1448.133386,
-5.524109,-1453.657495,-1448.133386,
-5.524109,-1453.657495,-1448.133386,
-5.524109,-1453.657495,-1448.133386,
-5.524111,-1453.978294,-1448.454184,
-5.524111,-1453.978294,-1448.454184,
-5.524111,-1453.978294,-1448.454184,
-5.524109,-1454.423235,-1448.899126,
-5.524117,-1453.711097,-1448.186980,
-5.524117,-1454.030948,-1448.506832,
-5.524117,-1454.030948,-1448.506832,
-5.524117,-1454.030948,-1448.506832,
-5.524117,-1454.030948,-1448.506832,
-5.524125,-1454.711396,-1449.187271,
-5.524147,-1455.802053,-1450.277907,
-5.524147,-1455.802053,-1450.277907,
-5.524147,-1455.802053,-1450.277907,
-5.524147,-1455.802053,-1450.277907,
-5.524147,-1455.802053,-1450.277907,
-5.524150,-1455.979604,-1450.455453,
-5.524149,-1456.064530,-1450.540381,
-5.524129,-1455.933955,-1450.409826,
-5.524117,-1454.460422,-1448.936305,
-5.524118,-1454.368928,-1448.844810,
-5.524145,-1455.572892,-1450.048747,
-5.524145,-1455.572892,-1450.048747,
-5.524145,-1455.572892,-1450.048747,
-5.524134,-1455.378974,-1449.854841,
-5.524121,-1455.833573,-1450.309452,
-5.524121,-1455.833573,-1450.309452,
-5.524109,-1454.596521,-1449.072412,
-5.524109,-1454.596521,-1449.072412,
-5.524109,-1454.596521,-1449.072412,
-5.524110,-1453.526844,-1448.002734,
-5.524110,-1453.526844,-1448.002734,
-5.524110,-1453.526844,-1448.002734,
-5.524110,-1453.526844,-1448.002734,
-5.524110,-1453.526844,-1448.002734,
-5.524116,-1455.143161,-1449.619045,
-5.524116,-1455.143161,-1449.619045,
-5.524120,-1455.705528,-1450.181408,
-5.524120,-1455.705528,-1450.181408,
-5.524109,-1453.618097,-1448.093987,
-5.524109,-1453.638765,-1448.114656,
-5.524113,-1454.541121,-1449.017008,
-5.524113,-1454.541121,-1449.017008,
-5.524115,-1454.294457,-1448.770342,
-5.524115,-1454.294457,-1448.770342,
-5.524117,-1453.708373,-1448.184256,
-5.524117,-1453.708373,-1448.184256,
-5.524117,-1453.708373,-1448.184256,
-5.524117,-1453.708373,-1448.184256,
-5.524109,-1453.692664,-1448.168555,
-5.524109,-1453.692664,-1448.168555,
-5.524109,-1453.707233,-1448.183124,
-5.524109,-1453.707233,-1448.183124,
-5.524109,-1453.707233,-1448.183124,
-5.524109,-1453.707233,-1448.183124,
-5.524119,-1455.470715,-1449.946596,
-5.524119,-1455.470715,-1449.946596,
-5.524110,-1454.144669,-1448.620559,
-5.524110,-1454.144669,-1448.620559,
-5.524110,-1454.529171,-1449.005062,
-5.524110,-1454.529171,-1449.005062,
-5.524110,-1454.529171,-1449.005062,
-5.524109,-1454.467467,-1448.943358,
-5.524109,-1454.467467,-1448.943358,
-5.524109,-1454.467467,-1448.943358,
-5.524111,-1454.504225,-1448.980114,
-5.524111,-1454.504225,-1448.980114,
-5.524111,-1454.504225,-1448.980114,
-5.524111,-1454.504225,-1448.980114,
-5.524110,-1454.036036,-1448.511927,
-5.524110,-1454.036036,-1448.511927,
-5.524114,-1453.709356,-1448.185243,
-5.524114,-1453.709356,-1448.185243,
-5.524114,-1453.709356,-1448.185243,
-5.524114,-1453.709356,-1448.185243,
-5.524114,-1453.709356,-1448.185243,
-5.524109,-1453.850453,-1448.326345,
-5.524109,-1453.850453,-1448.326345,
-5.524109,-1454.816372,-1449.292263,
-5.524111,-1454.331590,-1448.807480,
-5.524116,-1454.343575,-1448.819459,
-5.524116,-1454.343575,-1448.819459,
-5.524116,-1454.343575,-1448.819459,
-5.524116,-1454.343575,-1448.819459,
-5.524116,-1454.343575,-1448.819459,
-5.524116,-1454.343575,-1448.819459,
-5.524109,-1453.962346,-1448.438237,
-5.524109,-1454.082007,-1448.557897,
-5.524109,-1454.082007,-1448.557897,
-5.524109,-1454.082007,-1448.557897,
-5.524114,-1454.671072,-1449.146958,
-5.524122,-1455.885503,-1450.361380,
-5.524122,-1455.885503,-1450.361380,
-5.524114,-1455.044605,-1449.520491,
-5.524116,-1455.889142,-1450.365025,
-5.524120,-1459.193857,-1453.669738,
-5.524133,-1458.497218,-1452.973085,
-5.524133,-1458.497218,-1452.973085,
-5.524133,-1458.497218,-1452.973085,
-5.524118,-1456.745922,-1451.221803,
-5.524118,-1456.745922,-1451.221803,
-5.524118,-1456.745922,-1451.221803,
-5.524125,-1456.711876,-1451.187752,
-5.524125,-1456.711876,-1451.187752,
-5.524125,-1456.711876,-1451.187752,
-5.524119,-1456.630481,-1451.106362,
-5.524115,-1456.609307,-1451.085193,
-5.524115,-1456.609307,-1451.085193,
-5.524115,-1456.609307,-1451.085193,
-5.524112,-1455.733667,-1450.209554,
-5.524112,-1455.733667,-1450.209554,
-5.524121,-1454.131997,-1448.607876,
-5.524115,-1453.758607,-1448.234492,
-5.524115,-1453.758607,-1448.234492,
-5.524119,-1454.041589,-1448.517470,
-5.524119,-1454.041589,-1448.517470,
-5.524123,-1454.457115,-1448.932991,
-5.524122,-1454.002048,-1448.477926,
-5.524122,-1454.002048,-1448.477926,
-5.524109,-1453.673194,-1448.149085,
-5.524109,-1453.673194,-1448.149085,
-5.524109,-1453.673194,-1448.149085,
-5.524109,-1456.658709,-1451.134600,
-5.524111,-1455.198641,-1449.674530,
-5.524111,-1455.198641,-1449.674530,
-5.524111,-1455.198641,-1449.674530,
-5.524109,-1453.891458,-1448.367349,
-5.524109,-1453.987385,-1448.463276,
-5.524109,-1453.987385,-1448.463276,
-5.524109,-1453.987385,-1448.463276,
-5.524109,-1453.987385,-1448.463276,
-5.524113,-1454.455823,-1448.931710,
-5.524109,-1454.324381,-1448.800272,
-5.524109,-1453.955775,-1448.431666,
-5.524109,-1453.955775,-1448.431666,
-5.524109,-1453.955775,-1448.431666,
-5.524109,-1453.955775,-1448.431666,
-5.524109,-1453.955775,-1448.431666,
-5.524109,-1453.955775,-1448.431666,
-5.524110,-1454.492468,-1448.968357,
-5.524114,-1453.598778,-1448.074663,
-5.524109,-1453.811926,-1448.287817,
-5.524131,-1454.673396,-1449.149265,
-5.524123,-1454.268861,-1448.744738,
-5.524124,-1454.090024,-1448.565900,
-5.524124,-1454.090024,-1448.565900,
-5.524123,-1454.112126,-1448.588003,
-5.524123,-1454.112126,-1448.588003,
-5.524123,-1454.112126,-1448.588003,
-5.524122,-1454.105422,-1448.581300,
-5.524124,-1454.551907,-1449.027783,
-5.524134,-1455.058396,-1449.534262,
-5.524120,-1453.901666,-1448.377546,
-5.524120,-1453.901666,-1448.377546,
-5.524109,-1453.574180,-1448.050071,
-5.524116,-1453.660843,-1448.136727,
-5.524116,-1453.660843,-1448.136727,
-5.524130,-1454.863985,-1449.339855,
-5.524141,-1455.303367,-1449.779226,
-5.524141,-1455.303367,-1449.779226,
-5.524123,-1454.309113,-1448.784990,
-5.524124,-1454.146676,-1448.622552,
-5.524163,-1456.936928,-1451.412766,
-5.524163,-1456.936928,-1451.412766,
-5.524163,-1456.936928,-1451.412766,
-5.524156,-1456.466836,-1450.942680,
-5.524137,-1455.289615,-1449.765479,
-5.524112,-1454.290715,-1448.766603,
-5.524112,-1454.290715,-1448.766603,
-5.524112,-1454.290715,-1448.766603,
-5.524112,-1454.290715,-1448.766603,
-5.524112,-1454.290715,-1448.766603,
-5.524110,-1453.786760,-1448.262650,
-5.524110,-1453.786760,-1448.262650,
-5.524110,-1453.786760,-1448.262650,
