-5.524128,-1454.379783,-1448.855655,
-5.524113,-1453.941598,-1448.417485,
-5.524116,-1455.165468,-1449.641352,
-5.524116,-1455.165468,-1449.641352,
-5.524112,-1454.711364,-1449.187251,
-5.524112,-1454.711364,-1449.187251,
-5.524112,-1454.711364,-1449.187251,
-5.524112,-1454.711364,-1449.187251,
-5.524112,-1454.711364,-1449.187251,
-5.524112,-1454.711364,-1449.187251,
-5.524125,-1454.345305,-1448.821180,
-5.524118,-1454.374869,-1448.850751,
-5.524119,-1454.173279,-1448.649160,
-5.524113,-1453.567616,-1448.043503,
-5.524113,-1453.567616,-1448.043503,
-5.524113,-1453.581037,-1448.056924,
-5.524111,-1453.732440,-1448.208329,
-5.524111,-1453.732440,-1448.208329,
-5.524110,-1454.006742,-1448.482632,
-5.524110,-1454.006742,-1448.482632,
-5.524110,-1454.006742,-1448.482632,
-5.524110,-1454.006742,-1448.482632,
-5.524112,-1453.900011,-1448.375899,
-5.524109,-1454.567486,-1449.043378,
-5.524111,-1453.525658,-1448.001548,
-5.524111,-1453.525658,-1448.001548,
-5.524111,-1453.810627,-1448.286516,
-5.524111,-1453.810627,-1448.286516,
-5.524122,-1454.268090,-1448.743968,
-5.524109,-1454.325048,-1448.800940,
-5.524109,-1454.325048,-1448.800940,
-5.524109,-1454.325048,-1448.800940,
-5.524109,-1454.631419,-1449.107310,
-5.524118,-1454.406401,-1448.882283,
-5.524118,-1454.406401,-1448.882283,
-5.524110,-1455.635944,-1450.111833,
-5.524110,-1455.635944,-1450.111833,
-5.524110,-1455.635944,-1450.111833,
-5.524110,-1455.635944,-1450.111833,
-5.524110,-1455.635944,-1450.111833,
-5.524110,-1454.086258,-1448.562148,
-5.524109,-1454.141042,-1448.616933,
-5.524109,-1454.141042,-1448.616933,
-5.524109,-1454.141042,-1448.616933,
-5.524111,-1453.538816,-1448.014704,
-5.524112,-1453.683345,-1448.159232,
-5.524138,-1455.747684,-1450.223545,
-5.524143,-1456.124040,-1450.599897,
-5.524143,-1456.124040,-1450.599897,
-5.524135,-1455.274415,-1449.750280,
-5.524135,-1455.274415,-1449.750280,
-5.524135,-1455.274415,-1449.750280,
-5.524135,-1455.274415,-1449.750280,
-5.524135,-1455.274415,-1449.750280,
-5.524138,-1455.126166,-1449.602027,
-5.524138,-1455.126166,-1449.602027,
-5.524138,-1455.126166,-1449.602027,
-5.524122,-1454.688983,-1449.164861,
-5.524122,-1454.688983,-1449.164861,
-5.524122,-1454.688983,-1449.164861,
-5.524122,-1454.688983,-1449.164861,
-5.524139,-1455.361124,-1449.836985,
-5.524139,-1455.361124,-1449.836985,
-5.524139,-1455.361124,-1449.836985,
-5.524139,-1455.361124,-1449.836985,
-5.524117,-1454.592201,-1449.068084,
-5.524109,-1455.247673,-1449.723564,
-5.524109,-1455.247673,-1449.723564,
-5.524109,-1454.658989,-1449.134879,
-5.524110,-1453.586323,-1448.062213,
-5.524113,-1453.582834,-1448.058721,
-5.524113,-1453.582834,-1448.058721,
-5.524113,-1453.582834,-1448.058721,
-5.524113,-1453.582834,-1448.058721,
-5.524109,-1453.560625,-1448.036516,
-5.524109,-1453.560625,-1448.036516,
-5.524109,-1453.560625,-1448.036516,
-5.524109,-1453.911342,-1448.387233,
-5.524121,-1454.005320,-1448.481199,
-5.524121,-1454.005320,-1448.481199,
-5.524112,-1453.515657,-1447.991545,
-5.524112,-1453.515657,-1447.991545,
-5.524112,-1453.515657,-1447.991545,
-5.524111,-1453.551795,-1448.027684,
-5.524111,-1453.551795,-1448.027684,
-5.524111,-1453.551795,-1448.027684,
-5.524117,-1453.719391,-1448.195274,
-5.524117,-1453.719391,-1448.195274,
-5.524117,-1453.719391,-1448.195274,
-5.524136,-1454.943025,-1449.418889,
-5.524136,-1454.943025,-1449.418889,
-5.524136,-1454.943025,-1449.418889,
-5.524136,-1454.943025,-1449.418889,
-5.524136,-1454.943025,-1449.418889,
-5.524120,-1454.060836,-1448.536716,
-5.524120,-1454.060836,-1448.536716,
-5.524117,-1454.344304,-1448.820187,
-5.524123,-1454.422407,-1448.898285,
-5.524123,-1454.422407,-1448.898285,
-5.524123,-1454.422407,-1448.898285,
-5.524123,-1454.422407,-1448.898285,
-5.524109,-1454.129160,-1448.605050,
-5.524130,-1454.689101,-1449.164971,
-5.524112,-1453.509455,-1447.985343,
-5.524109,-1453.874208,-1448.350099,
-5.524112,-1453.545297,-1448.021185,
-5.524109,-1453.686219,-1448.162110,
-5.524109,-1453.686219,-1448.162110,
-5.524109,-1453.686219,-1448.162110,
-5.524109,-1453.686219,-1448.162110,
-5.524112,-1453.822390,-1448.298278,
-5.524112,-1453.822390,-1448.298278,
-5.524112,-1453.822390,-1448.298278,
-5.524109,-1454.089371,-1448.565262,
-5.524112,-1454.187587,-1448.663476,
-5.524113,-1453.908606,-1448.384493,
-5.524109,-1453.844111,-1448.320002,
-5.524109,-1453.723689,-1448.199580,
-5.524109,-1453.723689,-1448.199580,
-5.524109,-1453.723689,-1448.199580,
-5.524109,-1454.749776,-1449.225667,
-5.524109,-1454.749776,-1449.225667,
-5.524109,-1453.839069,-1448.314960,
-5.524110,-1453.509667,-1447.985557,
-5.524110,-1453.509667,-1447.985557,
-5.524110,-1453.509667,-1447.985557,
-5.524127,-1456.530493,-1451.006367,
-5.524127,-1456.530493,-1451.006367,
-5.524127,-1456.530493,-1451.006367,
-5.524124,-1456.397529,-1450.873404,
-5.524117,-1453.730715,-1448.206598,
-5.524120,-1453.900297,-1448.376177,
-5.524114,-1453.866085,-1448.341971,
-5.524114,-1453.866085,-1448.341971,
-5.524114,-1453.866085,-1448.341971,
-5.524114,-1453.866085,-1448.341971,
-5.524118,-1453.836096,-1448.311978,
-5.524122,-1454.430182,-1448.906060,
-5.524122,-1454.430182,-1448.906060,
-5.524122,-1454.430182,-1448.906060,
-5.524122,-1454.430182,-1448.906060,
-5.524125,-1454.454150,-1448.930025,
-5.524111,-1454.478498,-1448.954386,
-5.524110,-1454.478203,-1448.954093,
-5.524114,-1454.715059,-1449.190945,
-5.524114,-1454.715059,-1449.190945,
-5.524114,-1454.715059,-1449.190945,
-5.524114,-1454.715059,-1449.190945,
-5.524110,-1455.367828,-1449.843718,
-5.524110,-1455.367828,-1449.843718,
-5.524112,-1454.569245,-1449.045133,
-5.524123,-1454.369326,-1448.845203,
-5.524123,-1454.369326,-1448.845203,
-5.524123,-1454.369326,-1448.845203,
-5.524109,-1453.594452,-1448.070343,
-5.524109,-1453.594452,-1448.070343,
-5.524109,-1453.594452,-1448.070343,
-5.524110,-1453.639182,-1448.115072,
-5.524109,-1454.101634,-1448.577525,
-5.524109,-1453.840104,-1448.315994,
-5.524109,-1453.840104,-1448.315994,
-5.524109,-1455.150932,-1449.626823,
-5.524109,-1455.150932,-1449.626823,
-5.524109,-1455.150932,-1449.626823,
-5.524112,-1455.415809,-1449.891697,
-5.524112,-1455.415809,-1449.891697,
-5.524113,-1454.370195,-1448.846082,
-5.524113,-1453.920744,-1448.396631,
-5.524113,-1453.920744,-1448.396631,
-5.524109,-1454.225644,-1448.701535,
-5.524109,-1454.225644,-1448.701535,
-5.524109,-1454.225644,-1448.701535,
-5.524109,-1454.225644,-1448.701535,
-5.524109,-1454.225644,-1448.701535,
-5.524109,-1453.666397,-1448.142288,
-5.524112,-1454.362026,-1448.837914,
-5.524111,-1454.584359,-1449.060248,
-5.524112,-1454.495068,-1448.970956,
-5.524109,-1454.124634,-1448.600525,
-5.524109,-1454.124634,-1448.600525,
-5.524109,-1454.463469,-1448.939360,
-5.524109,-1454.463469,-1448.939360,
-5.524109,-1454.463469,-1448.939360,
-5.524109,-1454.076813,-1448.552704,
-5.524109,-1453.613668,-1448.089558,
-5.524109,-1453.815203,-1448.291094,
-5.524109,-1453.815203,-1448.291094,
-5.524110,-1455.258895,-1449.734785,
-5.524110,-1455.258895,-1449.734785,
-5.524109,-1455.829415,-1450.305307,
-5.524111,-1455.340847,-1449.816736,
-5.524109,-1456.602490,-1451.078381,
-5.524109,-1456.602490,-1451.078381,
-5.524109,-1456.602490,-1451.078381,
-5.524110,-1455.098794,-1449.574685,
-5.524111,-1454.366527,-1448.842415,
-5.524109,-1453.832755,-1448.308646,
-5.524109,-1453.832755,-1448.308646,
-5.524112,-1454.073726,-1448.549614,
-5.524109,-1453.956683,-1448.432574,
-5.524109,-1453.682663,-1448.158555,
-5.524109,-1453.740998,-1448.216890,
-5.524109,-1453.740998,-1448.216890,
-5.524113,-1453.538458,-1448.014345,
-5.524113,-1453.538458,-1448.014345,
-5.524123,-1454.976538,-1449.452416,
-5.524123,-1454.976538,-1449.452416,
-5.524144,-1456.316094,-1450.791950,
-5.524144,-1456.316094,-1450.791950,
-5.524144,-1456.316094,-1450.791950,
-5.524112,-1455.879631,-1450.355518,
-5.524118,-1457.111722,-1451.587604,
-5.524118,-1457.111722,-1451.587604,
-5.524118,-1457.111722,-1451.587604,
-5.524118,-1457.111722,-1451.587604,
-5.524118,-1457.111722,-1451.587604,
-5.524118,-1457.111722,-1451.587604,
-5.524118,-1455.590701,-1450.066582,
-5.524116,-1453.739189,-1448.215072,
-5.524116,-1453.739189,-1448.215072,
-5.524114,-1454.386001,-1448.861887,
-5.524114,-1454.386001,-1448.861887,
-5.524114,-1454.386001,-1448.861887,
-5.524114,-1454.386001,-1448.861887,
-5.524114,-1454.386001,-1448.861887,
-5.524109,-1453.875125,-1448.351016,
-5.524112,-1454.692340,-1449.168228,
-5.524109,-1454.383972,-1448.859863,
-5.524109,-1454.383972,-1448.859863,
-5.524109,-1454.383972,-1448.859863,
-5.524109,-1454.383972,-1448.859863,
-5.524109,-1454.383972,-1448.859863,
-5.524109,-1454.383972,-1448.859863,
-5.524109,-1454.383972,-1448.859863,
-5.524109,-1454.383972,-1448.859863,
-5.524110,-1453.889208,-1448.365098,
-5.524110,-1453.889208,-1448.365098,
-5.524110,-1453.889208,-1448.365098,
-5.524110,-1453.889208,-1448.365098,
-5.524113,-1454.155600,-1448.631487,
-5.524113,-1454.155600,-1448.631487,
-5.524113,-1454.155600,-1448.631487,
-5.524112,-1453.713922,-1448.189810,
-5.524110,-1455.346718,-1449.822608,
-5.524109,-1454.446482,-1448.922373,
-5.524109,-1454.446482,-1448.922373,
-5.524111,-1454.997063,-1449.472953,
-5.524111,-1454.997063,-1449.472953,
-5.524109,-1454.141032,-1448.616924,
-5.524109,-1454.141032,-1448.616924,
-5.524125,-1454.196166,-1448.672041,
-5.524136,-1454.944052,-1449.419916,
-5.524119,-1455.627363,-1450.103244,
-5.524118,-1455.590136,-1450.066017,
-5.524115,-1454.036372,-1448.512257,
-5.524118,-1454.239782,-1448.715664,
-5.524118,-1454.239782,-1448.715664,
-5.524118,-1454.239782,-1448.715664,
-5.524118,-1454.239782,-1448.715664,
-5.524118,-1454.239782,-1448.715664,
-5.524109,-1453.605883,-1448.081774,
-5.524114,-1453.594802,-1448.070688,
-5.524111,-1453.499923,-1447.975812,
-5.524111,-1453.499923,-1447.975812,
-5.524111,-1453.499923,-1447.975812,
-5.524111,-1453.499923,-1447.975812,
-5.524109,-1453.918642,-1448.394533,
-5.524109,-1453.918642,-1448.394533,
-5.524109,-1453.918642,-1448.394533,
-5.524109,-1453.918642,-1448.394533,
-5.524109,-1453.918642,-1448.394533,
-5.524109,-1453.918642,-1448.394533,
-5.524110,-1455.580182,-1450.056072,
-5.524109,-1455.513150,-1449.989041,
-5.524109,-1453.922344,-1448.398235,
-5.524109,-1453.922344,-1448.398235,
-5.524109,-1453.922344,-1448.398235,
-5.524109,-1454.313514,-1448.789405,
-5.524109,-1454.313514,-1448.789405,
-5.524111,-1453.549845,-1448.025734,
-5.524111,-1453.549845,-1448.025734,
-5.524111,-1453.549845,-1448.025734,
-5.524109,-1453.601527,-1448.077418,
-5.524109,-1454.395086,-1448.870977,
-5.524109,-1454.395086,-1448.870977,
-5.524109,-1454.280560,-1448.756451,
-5.524109,-1454.280560,-1448.756451,
-5.524109,-1453.974680,-1448.450572,
-5.524109,-1453.974680,-1448.450572,
-5.524115,-1454.514091,-1448.989977,
-5.524115,-1454.514091,-1448.989977,
-5.524115,-1454.514091,-1448.989977,
-5.524113,-1454.729991,-1449.205877,
-5.524112,-1454.158590,-1448.634479,
-5.524112,-1454.158590,-1448.634479,
-5.524120,-1455.051647,-1449.527527,
-5.524125,-1457.410778,-1451.886652,
-5.524125,-1457.410778,-1451.886652,
-5.524111,-1453.736725,-1448.212614,
-5.524111,-1453.736725,-1448.212614,
-5.524111,-1453.736725,-1448.212614,
-5.524111,-1453.736725,-1448.212614,
-5.524111,-1453.736725,-1448.212614,
-5.524111,-1453.736725,-1448.212614,
-5.524114,-1454.929014,-1449.404900,
-5.524114,-1454.626994,-1449.102880,
-5.524114,-1454.626994,-1449.102880,
-5.524119,-1454.421683,-1448.897564,
-5.524109,-1453.780700,-1448.256592,
-5.524111,-1454.414559,-1448.890448,
-5.524111,-1454.414559,-1448.890448,
-5.524111,-1454.414559,-1448.890448,
-5.524111,-1454.414559,-1448.890448,
-5.524110,-1454.144092,-1448.619982,
-5.524115,-1455.415278,-1449.891162,
-5.524115,-1455.415278,-1449.891162,
-5.524117,-1454.725142,-1449.201025,
-5.524109,-1454.662696,-1449.138588,
-5.524109,-1454.662696,-1449.138588,
-5.524113,-1455.430304,-1449.906191,
-5.524113,-1455.430304,-1449.906191,
-5.524113,-1455.430304,-1449.906191,
-5.524113,-1455.430304,-1449.906191,
-5.524115,-1453.890885,-1448.366770,
-5.524109,-1454.220832,-1448.696723,
-5.524117,-1453.834923,-1448.310806,
-5.524117,-1453.834923,-1448.310806,
-5.524111,-1453.529871,-1448.005760,
-5.524111,-1453.529871,-1448.005760,
-5.524111,-1453.529871,-1448.005760,
-5.524111,-1453.529871,-1448.005760,
-5.524138,-1455.150132,-1449.625994,
-5.524130,-1454.949109,-1449.424979,
-5.524130,-1454.949109,-1449.424979,
-5.524130,-1454.965537,-1449.441407,
-5.524112,-1453.884689,-1448.360577,
-5.524112,-1453.884689,-1448.360577,
-5.524110,-1455.170676,-1449.646566,
-5.524109,-1455.055654,-1449.531545,
-5.524109,-1455.055654,-1449.531545,
-5.524115,-1454.601320,-1449.077205,
-5.524113,-1453.694483,-1448.170370,
-5.524111,-1453.511561,-1447.987450,
-5.524111,-1453.539202,-1448.015091,
-5.524110,-1453.497330,-1447.973220,
-5.524117,-1453.743948,-1448.219831,
-5.524109,-1453.672851,-1448.148742,
-5.524112,-1453.599233,-1448.075121,
-5.524112,-1453.599233,-1448.075121,
-5.524112,-1453.599233,-1448.075121,
-5.524112,-1453.599233,-1448.075121,
-5.524112,-1453.599233,-1448.075121,
-5.524117,-1453.929724,-1448.405607,
-5.524127,-1455.652867,-1450.128740,
-5.524118,-1455.636522,-1450.112404,
-5.524118,-1455.636522,-1450.112404,
-5.524114,-1453.772372,-1448.248258,
-5.524114,-1453.772372,-1448.248258,
-5.524112,-1453.588465,-1448.064353,
-5.524112,-1453.588465,-1448.064353,
-5.524112,-1453.588465,-1448.064353,
-5.524112,-1453.588465,-1448.064353,
-5.524112,-1453.588465,-1448.064353,
-5.524112,-1453.588465,-1448.064353,
-5.524112,-1453.588465,-1448.064353,
-5.524112,-1453.588465,-1448.064353,
-5.524111,-1454.003012,-1448.478900,
-5.524111,-1454.003012,-1448.478900,
-5.524121,-1454.296452,-1448.772331,
-5.524121,-1454.296452,-1448.772331,
-5.524121,-1454.296452,-1448.772331,
-5.524121,-1454.296452,-1448.772331,
-5.524121,-1453.959481,-1448.435360,
-5.524117,-1453.981278,-1448.457161,
-5.524113,-1454.161569,-1448.637456,
-5.524135,-1455.476598,-1449.952463,
-5.524135,-1455.476598,-1449.952463,
-5.524122,-1455.678754,-1450.154632,
-5.524122,-1455.678754,-1450.154632,
-5.524121,-1456.187540,-1450.663419,
-5.524121,-1456.187540,-1450.663419,
-5.524126,-1455.892456,-1450.368330,
-5.524126,-1455.892456,-1450.368330,
-5.524126,-1455.892456,-1450.368330,
-5.524112,-1456.499949,-1450.975836,
-5.524112,-1456.499949,-1450.975836,
-5.524109,-1455.460892,-1449.936783,
-5.524109,-1455.817751,-1450.293642,
-5.524109,-1455.817751,-1450.293642,
-5.524116,-1454.991422,-1449.467306,
-5.524112,-1455.060418,-1449.536306,
-5.524114,-1453.565892,-1448.041778,
-5.524114,-1453.565892,-1448.041778,
-5.524114,-1453.587616,-1448.063502,
-5.524111,-1454.506697,-1448.982586,
-5.524111,-1455.221785,-1449.697674,
-5.524110,-1454.035304,-1448.511195,
-5.524110,-1454.035304,-1448.511195,
-5.524112,-1453.794844,-1448.270732,
-5.524112,-1453.794844,-1448.270732,
-5.524112,-1453.794844,-1448.270732,
-5.524110,-1453.561349,-1448.037238,
-5.524110,-1453.561349,-1448.037238,
-5.524109,-1453.715348,-1448.191239,
-5.524109,-1453.715348,-1448.191239,
-5.524109,-1453.715348,-1448.191239,
-5.524109,-1453.715348,-1448.191239,
-5.524109,-1453.715348,-1448.191239,
-5.524110,-1455.124913,-1449.600803,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524113,-1454.929129,-1449.405016,
-5.524111,-1453.512065,-1447.987954,
-5.524111,-1453.512065,-1447.987954,
-5.524111,-1453.512065,-1447.987954,
-5.524110,-1454.055484,-1448.531374,
-5.524109,-1454.039950,-1448.515841,
-5.524117,-1456.377316,-1450.853198,
-5.524109,-1458.030556,-1452.506447,
-5.524109,-1458.030556,-1452.506447,
-5.524109,-1458.030556,-1452.506447,
-5.524109,-1458.030556,-1452.506447,
-5.524118,-1458.244322,-1452.720204,
-5.524118,-1458.244322,-1452.720204,
-5.524118,-1458.244322,-1452.720204,
-5.524109,-1456.510586,-1450.986477,
-5.524112,-1456.095170,-1450.571058,
-5.524112,-1456.095170,-1450.571058,
-5.524136,-1455.571752,-1450.047616,
-5.524136,-1455.571752,-1450.047616,
-5.524136,-1455.571752,-1450.047616,
-5.524136,-1455.571752,-1450.047616,
-5.524118,-1454.281878,-1448.757760,
-5.524114,-1453.900848,-1448.376734,
-5.524126,-1456.204714,-1450.680588,
-5.524125,-1454.766659,-1449.242535,
-5.524125,-1454.766659,-1449.242535,
-5.524125,-1454.766659,-1449.242535,
-5.524128,-1455.157041,-1449.632913,
-5.524128,-1455.157041,-1449.632913,
-5.524133,-1455.682337,-1450.158204,
-5.524129,-1455.169001,-1449.644872,
-5.524129,-1455.169001,-1449.644872,
-5.524126,-1454.573542,-1449.049415,
-5.524126,-1454.573542,-1449.049415,
-5.524126,-1454.573542,-1449.049415,
-5.524146,-1455.637473,-1450.113327,
-5.524146,-1455.637473,-1450.113327,
-5.524146,-1455.637473,-1450.113327,
-5.524109,-1454.960355,-1449.436246,
-5.524109,-1454.960355,-1449.436246,
-5.524109,-1458.151012,-1452.626903,
-5.524109,-1456.522987,-1450.998878,
-5.524109,-1456.522987,-1450.998878,
-5.524109,-1455.821478,-1450.297369,
-5.524111,-1453.630858,-1448.106748,
-5.524111,-1453.630858,-1448.106748,
-5.524109,-1454.104555,-1448.580446,
-5.524109,-1454.104555,-1448.580446,
-5.524109,-1454.104555,-1448.580446,
-5.524111,-1454.696566,-1449.172455,
-5.524109,-1453.717049,-1448.192940,
-5.524109,-1453.717049,-1448.192940,
-5.524109,-1454.319853,-1448.795744,
-5.524109,-1455.306789,-1449.782680,
-5.524109,-1455.306789,-1449.782680,
-5.524109,-1454.575825,-1449.051716,
-5.524109,-1454.575825,-1449.051716,
-5.524119,-1453.827099,-1448.302980,
-5.524119,-1453.827099,-1448.302980,
-5.524133,-1456.374067,-1450.849934,
-5.524109,-1455.255267,-1449.731158,
-5.524109,-1455.373078,-1449.848969,
-5.524109,-1455.373078,-1449.848969,
-5.524109,-1455.373078,-1449.848969,
-5.524109,-1455.373078,-1449.848969,
-5.524109,-1455.373078,-1449.848969,
-5.524115,-1455.791471,-1450.267356,
-5.524112,-1454.448327,-1448.924215,
-5.524110,-1454.170383,-1448.646273,
-5.524109,-1453.819474,-1448.295365,
-5.524109,-1453.819474,-1448.295365,
-5.524109,-1453.819474,-1448.295365,
-5.524111,-1453.501646,-1447.977535,
-5.524109,-1453.666562,-1448.142453,
-5.524109,-1453.666562,-1448.142453,
-5.524116,-1453.658107,-1448.133992,
-5.524116,-1453.658107,-1448.133992,
-5.524116,-1453.658107,-1448.133992,
-5.524111,-1453.492989,-1447.968878,
-5.524111,-1453.492989,-1447.968878,
-5.524111,-1453.492989,-1447.968878,
-5.524127,-1454.369194,-1448.845067,
-5.524127,-1454.369194,-1448.845067,
-5.524145,-1455.687046,-1450.162901,
-5.524145,-1455.687046,-1450.162901,
-5.524145,-1455.687046,-1450.162901,
-5.524163,-1457.094804,-1451.570641,
-5.524127,-1454.942342,-1449.418215,
-5.524130,-1456.859472,-1451.335342,
-5.524130,-1456.859472,-1451.335342,
-5.524130,-1456.859472,-1451.335342,
-5.524118,-1456.474577,-1450.950459,
-5.524118,-1456.474577,-1450.950459,
-5.524117,-1456.287166,-1450.763049,
-5.524117,-1456.287166,-1450.763049,
-5.524117,-1456.287166,-1450.763049,
-5.524117,-1456.287166,-1450.763049,
-5.524117,-1456.287166,-1450.763049,
-5.524119,-1454.379930,-1448.855811,
-5.524119,-1454.379930,-1448.855811,
-5.524119,-1454.379930,-1448.855811,
-5.524119,-1454.379930,-1448.855811,
-5.524115,-1454.242159,-1448.718044,
-5.524115,-1454.242159,-1448.718044,
-5.524112,-1454.379411,-1448.855299,
-5.524112,-1454.379411,-1448.855299,
-5.524112,-1454.379411,-1448.855299,
-5.524112,-1454.379411,-1448.855299,
-5.524112,-1454.379411,-1448.855299,
-5.524110,-1454.239090,-1448.714979,
-5.524109,-1453.538137,-1448.014028,
-5.524109,-1453.538137,-1448.014028,
-5.524109,-1453.538137,-1448.014028,
-5.524109,-1454.076472,-1448.552363,
-5.524110,-1453.650544,-1448.126435,
-5.524116,-1454.075382,-1448.551266,
-5.524116,-1454.075382,-1448.551266,
-5.524116,-1454.075382,-1448.551266,
-5.524114,-1454.288320,-1448.764206,
-5.524114,-1454.288320,-1448.764206,
-5.524114,-1454.288320,-1448.764206,
-5.524124,-1454.135553,-1448.611429,
-5.524118,-1453.976987,-1448.452869,
-5.524117,-1453.704509,-1448.180393,
-5.524110,-1454.920484,-1449.396375,
-5.524109,-1454.775551,-1449.251442,
-5.524110,-1454.004619,-1448.480509,
-5.524109,-1453.733168,-1448.209059,
-5.524109,-1453.733168,-1448.209059,
-5.524109,-1453.733168,-1448.209059,
-5.524110,-1454.465569,-1448.941460,
