-5.524125,-1456.980212,-1451.456087,
-5.524111,-1454.284189,-1448.760078,
-5.524111,-1454.284189,-1448.760078,
-5.524111,-1454.284189,-1448.760078,
-5.524111,-1454.284189,-1448.760078,
-5.524115,-1453.638302,-1448.114187,
-5.524115,-1453.638302,-1448.114187,
-5.524115,-1453.638302,-1448.114187,
-5.524115,-1453.638302,-1448.114187,
-5.524115,-1453.638302,-1448.114187,
-5.524109,-1453.713321,-1448.189213,
-5.524109,-1453.655186,-1448.131077,
-5.524124,-1454.168535,-1448.644411,
-5.524124,-1454.168535,-1448.644411,
-5.524124,-1454.168535,-1448.644411,
-5.524116,-1453.671195,-1448.147079,
-5.524116,-1453.671195,-1448.147079,
-5.524125,-1454.195160,-1448.671035,
-5.524125,-1454.195160,-1448.671035,
-5.524125,-1454.195160,-1448.671035,
-5.524125,-1454.195160,-1448.671035,
-5.524114,-1453.815374,-1448.291261,
-5.524114,-1453.815374,-1448.291261,
-5.524111,-1453.982330,-1448.458219,
-5.524111,-1453.982330,-1448.458219,
-5.524111,-1453.982330,-1448.458219,
-5.524111,-1453.982330,-1448.458219,
-5.524111,-1455.865441,-1450.341330,
-5.524111,-1455.865441,-1450.341330,
-5.524136,-1455.667554,-1450.143418,
-5.524136,-1455.667554,-1450.143418,
-5.524134,-1455.032872,-1449.508738,
-5.524134,-1455.032872,-1449.508738,
-5.524134,-1455.032872,-1449.508738,
-5.524116,-1453.650848,-1448.126733,
-5.524116,-1453.650848,-1448.126733,
-5.524116,-1453.650848,-1448.126733,
-5.524126,-1454.295941,-1448.771815,
-5.524126,-1454.295941,-1448.771815,
-5.524129,-1454.457383,-1448.933254,
-5.524156,-1456.740738,-1451.216582,
-5.524156,-1456.740738,-1451.216582,
-5.524125,-1454.313518,-1448.789394,
-5.524125,-1454.313518,-1448.789394,
-5.524125,-1454.313518,-1448.789394,
-5.524125,-1454.313518,-1448.789394,
-5.524125,-1454.313518,-1448.789394,
-5.524125,-1454.313518,-1448.789394,
-5.524113,-1454.051842,-1448.527729,
-5.524113,-1454.051842,-1448.527729,
-5.524114,-1453.562719,-1448.038606,
-5.524119,-1453.846080,-1448.321961,
-5.524111,-1453.703265,-1448.179154,
-5.524111,-1453.703265,-1448.179154,
-5.524120,-1453.905368,-1448.381247,
-5.524110,-1454.428697,-1448.904587,
-5.524110,-1454.428697,-1448.904587,
-5.524110,-1454.428697,-1448.904587,
-5.524110,-1454.428697,-1448.904587,
-5.524110,-1454.428697,-1448.904587,
-5.524110,-1454.428697,-1448.904587,
-5.524115,-1456.212831,-1450.688716,
-5.524115,-1456.212831,-1450.688716,
-5.524109,-1456.719426,-1451.195316,
-5.524109,-1456.719426,-1451.195316,
-5.524109,-1456.719426,-1451.195316,
-5.524128,-1456.663132,-1451.139004,
-5.524127,-1456.632905,-1451.108778,
-5.524127,-1456.632905,-1451.108778,
-5.524127,-1456.632905,-1451.108778,
-5.524116,-1455.082250,-1449.558134,
-5.524116,-1455.082250,-1449.558134,
-5.524116,-1455.082250,-1449.558134,
-5.524109,-1454.572265,-1449.048156,
-5.524109,-1454.572265,-1449.048156,
-5.524111,-1453.966643,-1448.442532,
-5.524109,-1453.794941,-1448.270832,
-5.524109,-1453.794941,-1448.270832,
-5.524109,-1453.794941,-1448.270832,
-5.524109,-1453.794941,-1448.270832,
-5.524134,-1455.386109,-1449.861974,
-5.524153,-1456.191040,-1450.666887,
-5.524147,-1456.169131,-1450.644984,
-5.524147,-1456.169131,-1450.644984,
-5.524110,-1455.000054,-1449.475944,
-5.524121,-1453.953918,-1448.429797,
-5.524121,-1453.953918,-1448.429797,
-5.524121,-1453.953918,-1448.429797,
-5.524121,-1453.953918,-1448.429797,
-5.524121,-1453.953918,-1448.429797,
-5.524111,-1454.397633,-1448.873522,
-5.524111,-1454.397633,-1448.873522,
-5.524122,-1454.309923,-1448.785802,
-5.524122,-1454.309923,-1448.785802,
-5.524122,-1454.309923,-1448.785802,
-5.524122,-1454.309923,-1448.785802,
-5.524122,-1454.309923,-1448.785802,
-5.524150,-1456.392313,-1450.868163,
-5.524150,-1456.392313,-1450.868163,
-5.524134,-1454.793335,-1449.269201,
-5.524134,-1454.793335,-1449.269201,
-5.524127,-1454.656445,-1449.132318,
-5.524114,-1454.111758,-1448.587644,
-5.524113,-1453.679096,-1448.154983,
-5.524111,-1453.934843,-1448.410732,
-5.524111,-1454.417290,-1448.893179,
-5.524111,-1454.417290,-1448.893179,
-5.524111,-1454.417290,-1448.893179,
-5.524109,-1453.876463,-1448.352354,
-5.524109,-1453.728336,-1448.204227,
-5.524113,-1453.636244,-1448.112130,
-5.524113,-1453.636244,-1448.112130,
-5.524130,-1454.546061,-1449.021932,
-5.524130,-1454.546061,-1449.021932,
-5.524130,-1454.546061,-1449.021932,
-5.524130,-1454.546061,-1449.021932,
-5.524130,-1454.546061,-1449.021932,
-5.524130,-1454.546061,-1449.021932,
-5.524130,-1454.546061,-1449.021932,
-5.524122,-1455.214947,-1449.690825,
-5.524116,-1453.723144,-1448.199028,
-5.524116,-1453.723144,-1448.199028,
-5.524116,-1453.723144,-1448.199028,
-5.524116,-1453.723144,-1448.199028,
-5.524116,-1453.723144,-1448.199028,
-5.524109,-1453.758731,-1448.234622,
-5.524109,-1453.758731,-1448.234622,
-5.524109,-1453.758731,-1448.234622,
-5.524114,-1453.780375,-1448.256260,
-5.524114,-1453.780375,-1448.256260,
-5.524114,-1453.780375,-1448.256260,
-5.524114,-1453.780375,-1448.256260,
-5.524114,-1453.780375,-1448.256260,
-5.524114,-1453.780375,-1448.256260,
-5.524111,-1453.535926,-1448.011815,
-5.524118,-1453.775826,-1448.251707,
-5.524112,-1453.657786,-1448.133675,
-5.524112,-1453.657786,-1448.133675,
-5.524112,-1453.657786,-1448.133675,
-5.524112,-1453.657786,-1448.133675,
-5.524112,-1453.657786,-1448.133675,
-5.524124,-1454.505962,-1448.981838,
-5.524124,-1454.505962,-1448.981838,
-5.524124,-1454.505962,-1448.981838,
-5.524120,-1454.308737,-1448.784617,
-5.524120,-1454.308737,-1448.784617,
-5.524120,-1454.308737,-1448.784617,
-5.524123,-1454.249389,-1448.725267,
-5.524154,-1456.458367,-1450.934213,
-5.524154,-1456.458367,-1450.934213,
-5.524154,-1456.458367,-1450.934213,
-5.524151,-1456.029602,-1450.505452,
-5.524151,-1456.029602,-1450.505452,
-5.524147,-1455.794404,-1450.270257,
-5.524145,-1455.550236,-1450.026091,
-5.524145,-1455.550236,-1450.026091,
-5.524145,-1455.550236,-1450.026091,
-5.524151,-1456.024251,-1450.500101,
-5.524112,-1454.281192,-1448.757079,
-5.524112,-1454.281192,-1448.757079,
-5.524112,-1454.281192,-1448.757079,
-5.524112,-1454.281192,-1448.757079,
-5.524110,-1453.753416,-1448.229306,
-5.524109,-1455.446214,-1449.922105,
-5.524110,-1455.098560,-1449.574449,
-5.524110,-1455.098560,-1449.574449,
-5.524117,-1455.023099,-1449.498982,
-5.524117,-1455.023099,-1449.498982,
-5.524117,-1455.023099,-1449.498982,
-5.524117,-1455.023099,-1449.498982,
-5.524116,-1453.836596,-1448.312480,
-5.524114,-1453.611303,-1448.087189,
-5.524118,-1453.884022,-1448.359904,
-5.524125,-1454.754144,-1449.230019,
-5.524125,-1454.754144,-1449.230019,
-5.524125,-1454.754144,-1449.230019,
-5.524116,-1454.733925,-1449.209809,
-5.524113,-1453.758160,-1448.234047,
-5.524115,-1454.201369,-1448.677254,
-5.524115,-1454.201369,-1448.677254,
-5.524115,-1454.201369,-1448.677254,
-5.524109,-1454.671594,-1449.147485,
-5.524109,-1454.086443,-1448.562334,
-5.524112,-1453.991418,-1448.467306,
-5.524112,-1453.991418,-1448.467306,
-5.524112,-1453.991418,-1448.467306,
-5.524112,-1453.991418,-1448.467306,
-5.524109,-1453.619094,-1448.094985,
-5.524109,-1453.568655,-1448.044547,
-5.524109,-1453.551794,-1448.027684,
-5.524124,-1454.299316,-1448.775191,
-5.524124,-1454.299316,-1448.775191,
-5.524124,-1454.299316,-1448.775191,
-5.524124,-1454.299316,-1448.775191,
-5.524122,-1455.112434,-1449.588313,
-5.524122,-1455.112434,-1449.588313,
-5.524122,-1455.112434,-1449.588313,
-5.524122,-1455.112434,-1449.588313,
-5.524109,-1455.940955,-1450.416846,
-5.524109,-1455.940955,-1450.416846,
-5.524110,-1453.509461,-1447.985351,
-5.524110,-1453.509461,-1447.985351,
-5.524110,-1453.509461,-1447.985351,
-5.524110,-1453.509461,-1447.985351,
-5.524110,-1453.509461,-1447.985351,
-5.524129,-1454.427296,-1448.903167,
-5.524129,-1454.427296,-1448.903167,
-5.524129,-1454.427296,-1448.903167,
-5.524129,-1454.427296,-1448.903167,
-5.524109,-1453.820189,-1448.296080,
-5.524109,-1453.820189,-1448.296080,
-5.524109,-1453.820189,-1448.296080,
-5.524111,-1453.497326,-1447.973215,
-5.524111,-1453.497326,-1447.973215,
-5.524111,-1453.497326,-1447.973215,
-5.524111,-1453.497326,-1447.973215,
-5.524111,-1453.497326,-1447.973215,
-5.524110,-1454.402356,-1448.878246,
-5.524114,-1453.780590,-1448.256476,
-5.524119,-1453.999248,-1448.475129,
-5.524122,-1454.027159,-1448.503037,
-5.524122,-1454.027159,-1448.503037,
-5.524109,-1453.583599,-1448.059490,
-5.524109,-1453.583599,-1448.059490,
-5.524120,-1453.866896,-1448.342777,
-5.524130,-1454.737786,-1449.213656,
-5.524130,-1454.737786,-1449.213656,
-5.524118,-1455.819531,-1450.295413,
-5.524118,-1455.819531,-1450.295413,
-5.524118,-1455.819531,-1450.295413,
-5.524126,-1455.997305,-1450.473178,
-5.524126,-1455.997305,-1450.473178,
-5.524126,-1455.997305,-1450.473178,
-5.524126,-1456.230794,-1450.706668,
-5.524126,-1456.230794,-1450.706668,
-5.524126,-1456.230794,-1450.706668,
-5.524126,-1456.230794,-1450.706668,
-5.524126,-1456.230794,-1450.706668,
-5.524126,-1456.230794,-1450.706668,
-5.524111,-1455.800491,-1450.276380,
-5.524111,-1455.800491,-1450.276380,
-5.524111,-1455.800491,-1450.276380,
-5.524111,-1455.800491,-1450.276380,
-5.524111,-1455.800491,-1450.276380,
-5.524111,-1455.800491,-1450.276380,
-5.524116,-1453.784700,-1448.260584,
-5.524109,-1454.312775,-1448.788666,
-5.524110,-1453.898378,-1448.374267,
-5.524110,-1453.898378,-1448.374267,
-5.524110,-1453.898378,-1448.374267,
-5.524116,-1453.684746,-1448.160630,
-5.524116,-1453.684746,-1448.160630,
-5.524109,-1453.706078,-1448.181970,
-5.524117,-1453.721616,-1448.197499,
-5.524117,-1453.721616,-1448.197499,
-5.524111,-1453.646723,-1448.122611,
-5.524109,-1453.588218,-1448.064109,
-5.524109,-1453.588218,-1448.064109,
-5.524110,-1453.534804,-1448.010694,
-5.524110,-1453.534804,-1448.010694,
-5.524117,-1453.743705,-1448.219587,
-5.524117,-1453.743705,-1448.219587,
-5.524117,-1453.743705,-1448.219587,
-5.524125,-1454.163691,-1448.639567,
-5.524109,-1454.053146,-1448.529037,
-5.524109,-1454.053146,-1448.529037,
-5.524110,-1454.013915,-1448.489805,
-5.524110,-1454.013915,-1448.489805,
-5.524110,-1454.013915,-1448.489805,
-5.524111,-1453.546718,-1448.022606,
-5.524117,-1453.715255,-1448.191138,
-5.524117,-1453.715255,-1448.191138,
-5.524109,-1454.265711,-1448.741602,
-5.524110,-1453.514423,-1447.990313,
-5.524116,-1454.531048,-1449.006931,
-5.524112,-1454.935658,-1449.411545,
-5.524109,-1455.331476,-1449.807367,
-5.524117,-1455.439976,-1449.915858,
-5.524110,-1454.132525,-1448.608415,
-5.524110,-1454.132525,-1448.608415,
-5.524109,-1454.065596,-1448.541487,
-5.524109,-1454.065596,-1448.541487,
-5.524109,-1454.065596,-1448.541487,
-5.524109,-1454.065596,-1448.541487,
-5.524109,-1454.065596,-1448.541487,
-5.524109,-1453.854874,-1448.330765,
-5.524109,-1453.854874,-1448.330765,
-5.524112,-1454.098825,-1448.574713,
-5.524118,-1454.389547,-1448.865428,
-5.524116,-1453.759049,-1448.234933,
-5.524109,-1453.598072,-1448.073962,
-5.524109,-1453.598072,-1448.073962,
-5.524109,-1453.598072,-1448.073962,
-5.524109,-1453.598072,-1448.073962,
-5.524109,-1453.598072,-1448.073962,
-5.524109,-1453.695286,-1448.171177,
-5.524116,-1455.047630,-1449.523514,
-5.524116,-1455.047630,-1449.523514,
-5.524116,-1455.047630,-1449.523514,
-5.524121,-1453.911360,-1448.387239,
-5.524111,-1453.526175,-1448.002065,
-5.524111,-1453.526175,-1448.002065,
-5.524110,-1455.053403,-1449.529292,
-5.524109,-1454.560915,-1449.036806,
-5.524109,-1454.560915,-1449.036806,
-5.524109,-1454.560915,-1449.036806,
-5.524109,-1454.560915,-1449.036806,
-5.524116,-1453.734378,-1448.210262,
-5.524116,-1453.734378,-1448.210262,
-5.524115,-1454.929020,-1449.404905,
-5.524109,-1453.977849,-1448.453740,
-5.524109,-1454.307883,-1448.783774,
-5.524109,-1453.800641,-1448.276532,
-5.524109,-1453.800641,-1448.276532,
-5.524109,-1453.800641,-1448.276532,
-5.524119,-1453.819437,-1448.295318,
-5.524112,-1454.916083,-1449.391971,
-5.524112,-1454.916083,-1449.391971,
-5.524117,-1454.146835,-1448.622718,
-5.524117,-1454.146835,-1448.622718,
-5.524110,-1454.375630,-1448.851520,
-5.524110,-1454.375630,-1448.851520,
-5.524110,-1454.375630,-1448.851520,
-5.524136,-1454.905037,-1449.380901,
-5.524136,-1454.905037,-1449.380901,
-5.524131,-1454.755449,-1449.231318,
-5.524115,-1454.002705,-1448.478590,
-5.524115,-1454.002705,-1448.478590,
-5.524110,-1453.551791,-1448.027682,
-5.524110,-1453.551791,-1448.027682,
-5.524110,-1453.551791,-1448.027682,
-5.524110,-1453.551791,-1448.027682,
-5.524110,-1453.551791,-1448.027682,
-5.524110,-1453.551791,-1448.027682,
-5.524109,-1453.630097,-1448.105988,
-5.524110,-1454.303922,-1448.779812,
-5.524110,-1454.303922,-1448.779812,
-5.524109,-1454.000578,-1448.476469,
-5.524111,-1453.732580,-1448.208469,
-5.524113,-1453.564649,-1448.040536,
-5.524109,-1454.435198,-1448.911089,
-5.524111,-1454.260554,-1448.736443,
-5.524116,-1454.618377,-1449.094261,
-5.524127,-1454.539080,-1449.014953,
-5.524110,-1453.614058,-1448.089948,
-5.524110,-1453.614058,-1448.089948,
-5.524112,-1453.925563,-1448.401451,
-5.524120,-1453.901097,-1448.376977,
-5.524120,-1453.901097,-1448.376977,
-5.524118,-1453.804783,-1448.280665,
-5.524109,-1453.943470,-1448.419360,
-5.524109,-1453.943470,-1448.419360,
-5.524109,-1453.901943,-1448.377834,
-5.524109,-1453.901943,-1448.377834,
-5.524109,-1453.901943,-1448.377834,
-5.524109,-1453.901943,-1448.377834,
-5.524109,-1453.901943,-1448.377834,
-5.524109,-1453.901943,-1448.377834,
-5.524109,-1454.868682,-1449.344573,
-5.524109,-1454.868682,-1449.344573,
-5.524109,-1454.868682,-1449.344573,
-5.524109,-1454.868682,-1449.344573,
-5.524121,-1455.120697,-1449.596576,
-5.524121,-1455.120697,-1449.596576,
-5.524121,-1455.120697,-1449.596576,
-5.524121,-1455.120697,-1449.596576,
-5.524121,-1455.120697,-1449.596576,
-5.524121,-1455.120697,-1449.596576,
-5.524128,-1454.808526,-1449.284398,
-5.524110,-1455.315263,-1449.791153,
-5.524110,-1455.315263,-1449.791153,
-5.524110,-1455.315263,-1449.791153,
-5.524109,-1456.326718,-1450.802609,
-5.524110,-1455.249831,-1449.725722,
-5.524109,-1453.741656,-1448.217547,
-5.524110,-1454.111354,-1448.587244,
-5.524110,-1454.111354,-1448.587244,
-5.524110,-1454.055570,-1448.531460,
-5.524110,-1454.055570,-1448.531460,
-5.524110,-1454.055570,-1448.531460,
-5.524110,-1454.055570,-1448.531460,
-5.524110,-1454.055570,-1448.531460,
-5.524110,-1454.055570,-1448.531460,
-5.524122,-1454.236166,-1448.712043,
-5.524122,-1454.236166,-1448.712043,
-5.524122,-1454.236166,-1448.712043,
-5.524120,-1454.376628,-1448.852509,
-5.524120,-1454.376628,-1448.852509,
-5.524120,-1454.376628,-1448.852509,
-5.524120,-1454.376628,-1448.852509,
-5.524116,-1454.479353,-1448.955237,
-5.524111,-1454.768034,-1449.243922,
-5.524111,-1454.768034,-1449.243922,
-5.524111,-1454.768034,-1449.243922,
-5.524111,-1454.768034,-1449.243922,
-5.524115,-1453.886734,-1448.362619,
-5.524125,-1454.282801,-1448.758676,
-5.524125,-1454.282801,-1448.758676,
-5.524125,-1454.282801,-1448.758676,
-5.524125,-1454.282801,-1448.758676,
-5.524125,-1454.282801,-1448.758676,
-5.524125,-1454.282801,-1448.758676,
-5.524122,-1454.288447,-1448.764325,
-5.524122,-1454.288447,-1448.764325,
-5.524122,-1454.288447,-1448.764325,
-5.524122,-1454.288447,-1448.764325,
-5.524112,-1453.748746,-1448.224634,
-5.524112,-1453.748746,-1448.224634,
-5.524112,-1453.748746,-1448.224634,
-5.524112,-1453.748746,-1448.224634,
-5.524112,-1453.748746,-1448.224634,
-5.524112,-1453.748746,-1448.224634,
-5.524112,-1453.571167,-1448.047054,
-5.524112,-1453.571167,-1448.047054,
-5.524110,-1453.503509,-1447.979399,
-5.524110,-1453.503509,-1447.979399,
-5.524110,-1453.503509,-1447.979399,
-5.524110,-1453.503509,-1447.979399,
-5.524110,-1453.503509,-1447.979399,
-5.524109,-1453.692585,-1448.168477,
-5.524109,-1453.692585,-1448.168477,
-5.524109,-1453.692585,-1448.168477,
-5.524109,-1453.750929,-1448.226820,
-5.524109,-1453.750929,-1448.226820,
-5.524109,-1453.749258,-1448.225149,
-5.524110,-1453.514559,-1447.990450,
-5.524110,-1453.514559,-1447.990450,
-5.524111,-1454.617709,-1449.093598,
-5.524111,-1454.617709,-1449.093598,
-5.524111,-1454.617709,-1449.093598,
-5.524120,-1456.132798,-1450.608678,
-5.524120,-1456.132798,-1450.608678,
-5.524129,-1456.844947,-1451.320817,
-5.524115,-1455.835095,-1450.310980,
-5.524113,-1457.392108,-1451.867994,
-5.524113,-1457.392108,-1451.867994,
-5.524119,-1458.393145,-1452.869026,
-5.524119,-1458.393145,-1452.869026,
-5.524119,-1458.393145,-1452.869026,
-5.524122,-1458.564146,-1453.040024,
-5.524109,-1456.630701,-1451.106592,
-5.524109,-1456.630701,-1451.106592,
-5.524109,-1456.630701,-1451.106592,
-5.524120,-1455.529900,-1450.005780,
-5.524120,-1455.529900,-1450.005780,
-5.524120,-1455.529900,-1450.005780,
-5.524120,-1455.529900,-1450.005780,
-5.524120,-1455.529900,-1450.005780,
-5.524131,-1455.253070,-1449.728939,
-5.524131,-1455.253070,-1449.728939,
-5.524131,-1455.253070,-1449.728939,
-5.524140,-1455.241770,-1449.717630,
-5.524140,-1455.241770,-1449.717630,
-5.524140,-1455.241770,-1449.717630,
-5.524140,-1455.241770,-1449.717630,
-5.524134,-1455.671607,-1450.147473,
-5.524134,-1455.671607,-1450.147473,
-5.524134,-1455.671607,-1450.147473,
-5.524130,-1455.001936,-1449.477806,
-5.524130,-1455.001936,-1449.477806,
-5.524115,-1456.126494,-1450.602378,
-5.524115,-1456.126494,-1450.602378,
-5.524115,-1456.126494,-1450.602378,
-5.524111,-1455.656293,-1450.132182,
-5.524120,-1455.592737,-1450.068618,
-5.524118,-1454.723998,-1449.199880,
-5.524118,-1454.723998,-1449.199880,
-5.524110,-1453.897317,-1448.373207,
-5.524111,-1453.767982,-1448.243872,
-5.524109,-1453.614241,-1448.090132,
-5.524109,-1453.741118,-1448.217009,
-5.524109,-1453.908146,-1448.384037,
-5.524110,-1453.525618,-1448.001508,
-5.524109,-1453.955796,-1448.431687,
-5.524110,-1455.221694,-1449.697585,
-5.524117,-1458.725390,-1453.201273,
-5.524117,-1458.725390,-1453.201273,
-5.524109,-1457.970728,-1452.446618,
-5.524109,-1455.832041,-1450.307932,
-5.524109,-1455.832041,-1450.307932,
-5.524111,-1456.379343,-1450.855232,
-5.524128,-1454.779555,-1449.255427,
-5.524127,-1454.352651,-1448.828523,
-5.524126,-1454.412873,-1448.888747,
-5.524126,-1454.412873,-1448.888747,
-5.524131,-1455.190441,-1449.666310,
-5.524131,-1455.190441,-1449.666310,
-5.524131,-1455.190441,-1449.666310,
-5.524132,-1455.969586,-1450.445454,
-5.524137,-1455.230494,-1449.706358,
-5.524129,-1454.595650,-1449.071520,
-5.524113,-1453.560428,-1448.036315,
-5.524111,-1453.645440,-1448.121328,
-5.524111,-1453.645440,-1448.121328,
-5.524109,-1453.848801,-1448.324692,
-5.524109,-1453.848801,-1448.324692,
-5.524109,-1453.848801,-1448.324692,
-5.524110,-1453.643936,-1448.119826,
-5.524110,-1453.643936,-1448.119826,
-5.524119,-1453.928617,-1448.404498,
-5.524119,-1453.928617,-1448.404498,
-5.524117,-1453.934794,-1448.410677,
-5.524110,-1453.867113,-1448.343003,
-5.524110,-1453.867113,-1448.343003,
-5.524110,-1453.867113,-1448.343003,
-5.524109,-1453.736436,-1448.212327,
-5.524109,-1453.736436,-1448.212327,
-5.524126,-1454.328904,-1448.804778,
-5.524126,-1454.328904,-1448.804778,
-5.524126,-1454.328904,-1448.804778,
-5.524126,-1454.328904,-1448.804778,
-5.524126,-1454.328904,-1448.804778,
-5.524115,-1453.644133,-1448.120017,
-5.524115,-1453.644133,-1448.120017,
-5.524115,-1453.644133,-1448.120017,
-5.524114,-1453.655212,-1448.131099,
-5.524114,-1453.655212,-1448.131099,
-5.524109,-1453.622979,-1448.098870,
-5.524109,-1453.622979,-1448.098870,
-5.524109,-1454.727655,-1449.203546,
-5.524109,-1455.434201,-1449.910092,
-5.524110,-1454.545121,-1449.021011,
-5.524110,-1454.545121,-1449.021011,
-5.524120,-1454.939981,-1449.415861,
-5.524120,-1454.939981,-1449.415861,
-5.524113,-1454.468992,-1448.944879,
-5.524113,-1454.468992,-1448.944879,
-5.524113,-1454.468992,-1448.944879,
-5.524117,-1454.398827,-1448.874710,
-5.524116,-1453.694630,-1448.170513,
-5.524116,-1453.694630,-1448.170513,
-5.524109,-1454.083723,-1448.559614,
-5.524109,-1453.925783,-1448.401674,
-5.524109,-1453.925783,-1448.401674,
-5.524109,-1453.925783,-1448.401674,
-5.524109,-1453.925783,-1448.401674,
-5.524109,-1453.925783,-1448.401674,
-5.524109,-1453.925783,-1448.401674,
-5.524109,-1453.925783,-1448.401674,
-5.524109,-1453.925783,-1448.401674,
-5.524128,-1454.390064,-1448.865936,
-5.524143,-1455.663447,-1450.139304,
-5.524143,-1455.663447,-1450.139304,
-5.524147,-1456.085541,-1450.561394,
-5.524147,-1456.085541,-1450.561394,
-5.524147,-1456.085541,-1450.561394,
-5.524147,-1456.085541,-1450.561394,
-5.524147,-1456.085541,-1450.561394,
-5.524147,-1456.085541,-1450.561394,
-5.524115,-1454.156548,-1448.632433,
-5.524116,-1454.062595,-1448.538479,
