-5.524114,-1457.416568,-1451.892454,
-5.524109,-1454.677454,-1449.153345,
-5.524109,-1454.677454,-1449.153345,
-5.524110,-1454.585561,-1449.061452,
-5.524110,-1454.585561,-1449.061452,
-5.524109,-1454.091075,-1448.566966,
-5.524109,-1454.091075,-1448.566966,
-5.524120,-1453.897465,-1448.373345,
-5.524119,-1453.888489,-1448.364369,
-5.524115,-1453.757349,-1448.233233,
-5.524109,-1454.340903,-1448.816794,
-5.524109,-1454.236657,-1448.712548,
-5.524109,-1454.236657,-1448.712548,
-5.524110,-1454.163665,-1448.639555,
-5.524110,-1454.163665,-1448.639555,
-5.524110,-1454.163665,-1448.639555,
-5.524110,-1454.163665,-1448.639555,
-5.524110,-1454.163665,-1448.639555,
-5.524110,-1454.163665,-1448.639555,
-5.524110,-1454.163665,-1448.639555,
-5.524109,-1453.983573,-1448.459464,
-5.524113,-1456.915646,-1451.391534,
-5.524113,-1456.915646,-1451.391534,
-5.524113,-1456.915646,-1451.391534,
-5.524113,-1453.773160,-1448.249046,
-5.524113,-1453.773160,-1448.249046,
-5.524113,-1453.773160,-1448.249046,
-5.524113,-1453.773160,-1448.249046,
-5.524118,-1454.252141,-1448.728023,
-5.524118,-1454.252141,-1448.728023,
-5.524118,-1454.252141,-1448.728023,
-5.524118,-1454.252141,-1448.728023,
-5.524118,-1454.252141,-1448.728023,
-5.524118,-1454.252141,-1448.728023,
-5.524118,-1454.252141,-1448.728023,
-5.524109,-1453.853394,-1448.329284,
-5.524109,-1453.853394,-1448.329284,
-5.524116,-1455.386244,-1449.862128,
-5.524116,-1455.386244,-1449.862128,
-5.524110,-1454.199171,-1448.675061,
-5.524110,-1454.199171,-1448.675061,
-5.524110,-1454.199171,-1448.675061,
-5.524110,-1454.199171,-1448.675061,
-5.524110,-1454.199171,-1448.675061,
-5.524110,-1454.199171,-1448.675061,
-5.524115,-1453.866864,-1448.342748,
-5.524115,-1453.866864,-1448.342748,
-5.524110,-1454.583756,-1449.059646,
-5.524110,-1457.148373,-1451.624262,
-5.524110,-1457.148373,-1451.624262,
-5.524109,-1455.506332,-1449.982223,
-5.524109,-1455.506332,-1449.982223,
-5.524109,-1455.506332,-1449.982223,
-5.524147,-1457.427601,-1451.903454,
-5.524142,-1456.821669,-1451.297527,
-5.524142,-1456.821669,-1451.297527,
-5.524142,-1456.821669,-1451.297527,
-5.524117,-1453.743696,-1448.219579,
-5.524120,-1454.220330,-1448.696210,
-5.524120,-1454.220330,-1448.696210,
-5.524127,-1454.306224,-1448.782097,
-5.524114,-1453.602991,-1448.078877,
-5.524114,-1453.602991,-1448.078877,
-5.524114,-1453.602991,-1448.078877,
-5.524114,-1453.602991,-1448.078877,
-5.524114,-1453.602991,-1448.078877,
-5.524135,-1454.899787,-1449.375652,
-5.524135,-1454.899787,-1449.375652,
-5.524135,-1454.899787,-1449.375652,
-5.524135,-1454.899787,-1449.375652,
-5.524121,-1454.138435,-1448.614314,
-5.524109,-1453.520915,-1447.996806,
-5.524109,-1453.790806,-1448.266697,
-5.524109,-1453.790806,-1448.266697,
-5.524119,-1455.378325,-1449.854207,
-5.524117,-1455.293016,-1449.768900,
-5.524117,-1455.293016,-1449.768900,
-5.524117,-1455.293016,-1449.768900,
-5.524117,-1455.293016,-1449.768900,
-5.524114,-1454.753056,-1449.228942,
-5.524114,-1454.753056,-1449.228942,
-5.524111,-1454.283988,-1448.759877,
-5.524111,-1454.283988,-1448.759877,
-5.524111,-1454.283988,-1448.759877,
-5.524111,-1454.283988,-1448.759877,
-5.524125,-1454.263044,-1448.738919,
-5.524125,-1454.423433,-1448.899308,
-5.524125,-1454.423433,-1448.899308,
-5.524125,-1454.423433,-1448.899308,
-5.524128,-1455.110556,-1449.586429,
-5.524122,-1454.099633,-1448.575511,
-5.524122,-1454.099633,-1448.575511,
-5.524122,-1454.099633,-1448.575511,
-5.524118,-1453.926116,-1448.401997,
-5.524109,-1455.115942,-1449.591833,
-5.524109,-1455.115942,-1449.591833,
-5.524109,-1454.662192,-1449.138084,
-5.524111,-1453.497159,-1447.973048,
-5.524111,-1453.497159,-1447.973048,
-5.524111,-1453.497159,-1447.973048,
-5.524116,-1453.655919,-1448.131804,
-5.524116,-1453.655919,-1448.131804,
-5.524118,-1453.904461,-1448.380342,
-5.524118,-1453.904461,-1448.380342,
-5.524118,-1453.904461,-1448.380342,
-5.524125,-1454.600236,-1449.076111,
-5.524125,-1454.600236,-1449.076111,
-5.524125,-1454.600236,-1449.076111,
-5.524125,-1454.600236,-1449.076111,
-5.524126,-1454.376709,-1448.852583,
-5.524123,-1454.030987,-1448.506864,
-5.524109,-1454.059989,-1448.535880,
-5.524109,-1454.316912,-1448.792803,
-5.524109,-1453.736217,-1448.212109,
-5.524109,-1453.736217,-1448.212109,
-5.524114,-1455.291160,-1449.767045,
-5.524114,-1455.291160,-1449.767045,
-5.524116,-1455.581168,-1450.057051,
-5.524115,-1454.867697,-1449.343582,
-5.524109,-1454.102470,-1448.578361,
-5.524109,-1453.890168,-1448.366059,
-5.524109,-1453.611619,-1448.087510,
-5.524109,-1453.611619,-1448.087510,
-5.524109,-1453.611619,-1448.087510,
-5.524109,-1453.611619,-1448.087510,
-5.524110,-1453.517128,-1447.993018,
-5.524120,-1453.876737,-1448.352617,
-5.524121,-1454.701544,-1449.177423,
-5.524132,-1454.700207,-1449.176075,
-5.524115,-1454.165873,-1448.641759,
-5.524119,-1453.980823,-1448.456704,
-5.524119,-1453.980823,-1448.456704,
-5.524112,-1453.588641,-1448.064529,
-5.524112,-1453.588641,-1448.064529,
-5.524111,-1453.559912,-1448.035800,
-5.524111,-1453.559912,-1448.035800,
-5.524111,-1453.559912,-1448.035800,
-5.524109,-1454.090367,-1448.566257,
-5.524109,-1454.090367,-1448.566257,
-5.524109,-1453.974702,-1448.450593,
-5.524109,-1453.974702,-1448.450593,
-5.524109,-1453.974702,-1448.450593,
-5.524109,-1453.974702,-1448.450593,
-5.524115,-1454.874568,-1449.350453,
-5.524132,-1457.057957,-1451.533825,
-5.524122,-1456.910454,-1451.386331,
-5.524114,-1456.348563,-1450.824450,
-5.524109,-1455.069770,-1449.545661,
-5.524114,-1453.724685,-1448.200571,
-5.524109,-1453.598938,-1448.074829,
-5.524113,-1454.784666,-1449.260553,
-5.524109,-1453.574440,-1448.050331,
-5.524109,-1453.574440,-1448.050331,
-5.524111,-1454.256452,-1448.732341,
-5.524111,-1454.256452,-1448.732341,
-5.524112,-1453.524637,-1448.000525,
-5.524112,-1453.524637,-1448.000525,
-5.524113,-1454.404584,-1448.880472,
-5.524113,-1454.404584,-1448.880472,
-5.524113,-1454.404584,-1448.880472,
-5.524124,-1454.599366,-1449.075242,
-5.524136,-1455.859957,-1450.335821,
-5.524136,-1455.859957,-1450.335821,
-5.524136,-1455.859957,-1450.335821,
-5.524136,-1455.859957,-1450.335821,
-5.524136,-1455.859957,-1450.335821,
-5.524136,-1455.859957,-1450.335821,
-5.524136,-1455.859957,-1450.335821,
-5.524129,-1455.447208,-1449.923079,
-5.524129,-1455.447208,-1449.923079,
-5.524116,-1456.603917,-1451.079801,
-5.524116,-1456.603917,-1451.079801,
-5.524116,-1456.603917,-1451.079801,
-5.524116,-1456.603917,-1451.079801,
-5.524110,-1457.339988,-1451.815877,
-5.524109,-1456.971303,-1451.447194,
-5.524109,-1454.361236,-1448.837127,
-5.524109,-1453.991016,-1448.466907,
-5.524109,-1453.991016,-1448.466907,
-5.524110,-1454.005486,-1448.481376,
-5.524110,-1454.005486,-1448.481376,
-5.524110,-1454.399950,-1448.875840,
-5.524109,-1454.033421,-1448.509311,
-5.524109,-1453.684194,-1448.160086,
-5.524114,-1454.773942,-1449.249828,
-5.524109,-1454.918640,-1449.394531,
-5.524109,-1454.918640,-1449.394531,
-5.524109,-1454.918640,-1449.394531,
-5.524109,-1455.181393,-1449.657284,
-5.524121,-1456.407834,-1450.883713,
-5.524121,-1456.407834,-1450.883713,
-5.524115,-1454.245268,-1448.721154,
-5.524115,-1454.245268,-1448.721154,
-5.524115,-1454.245268,-1448.721154,
-5.524110,-1455.105303,-1449.581194,
-5.524110,-1455.105303,-1449.581194,
-5.524110,-1455.105303,-1449.581194,
-5.524110,-1455.105303,-1449.581194,
-5.524110,-1454.342594,-1448.818484,
-5.524111,-1456.166345,-1450.642234,
-5.524111,-1456.166345,-1450.642234,
-5.524109,-1455.131065,-1449.606956,
-5.524109,-1455.131065,-1449.606956,
-5.524125,-1456.474498,-1450.950372,
-5.524125,-1456.474498,-1450.950372,
-5.524125,-1456.474498,-1450.950372,
-5.524125,-1456.474498,-1450.950372,
-5.524110,-1454.469191,-1448.945081,
-5.524110,-1454.469191,-1448.945081,
-5.524110,-1454.469191,-1448.945081,
-5.524109,-1454.399850,-1448.875741,
-5.524109,-1454.399850,-1448.875741,
-5.524109,-1454.399850,-1448.875741,
-5.524109,-1454.399850,-1448.875741,
-5.524109,-1454.385110,-1448.861002,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.897028,-1448.372918,
-5.524109,-1453.722940,-1448.198831,
-5.524115,-1453.608023,-1448.083908,
-5.524120,-1455.966877,-1450.442757,
-5.524121,-1456.492053,-1450.967932,
-5.524121,-1456.492053,-1450.967932,
-5.524114,-1453.804136,-1448.280022,
-5.524114,-1453.804136,-1448.280022,
-5.524114,-1453.804136,-1448.280022,
-5.524110,-1453.707313,-1448.183204,
-5.524113,-1453.927278,-1448.403165,
-5.524113,-1453.927278,-1448.403165,
-5.524118,-1454.509264,-1448.985146,
-5.524118,-1454.509264,-1448.985146,
-5.524118,-1454.509264,-1448.985146,
-5.524116,-1454.305863,-1448.781747,
-5.524116,-1454.305863,-1448.781747,
-5.524121,-1453.935246,-1448.411125,
-5.524121,-1453.935246,-1448.411125,
-5.524117,-1453.825201,-1448.301085,
-5.524110,-1454.024948,-1448.500838,
-5.524110,-1454.024948,-1448.500838,
-5.524110,-1454.024948,-1448.500838,
-5.524120,-1453.992563,-1448.468443,
-5.524120,-1453.992563,-1448.468443,
-5.524120,-1453.992563,-1448.468443,
-5.524120,-1453.992563,-1448.468443,
-5.524120,-1453.992563,-1448.468443,
-5.524121,-1453.957552,-1448.433430,
-5.524117,-1453.831325,-1448.307209,
-5.524109,-1453.939270,-1448.415161,
-5.524109,-1454.094186,-1448.570077,
-5.524109,-1454.356029,-1448.831920,
-5.524110,-1454.020868,-1448.496758,
-5.524110,-1454.020868,-1448.496758,
-5.524109,-1453.773902,-1448.249793,
-5.524109,-1453.797964,-1448.273855,
-5.524109,-1453.797964,-1448.273855,
-5.524109,-1453.797964,-1448.273855,
-5.524109,-1453.797964,-1448.273855,
-5.524109,-1453.797964,-1448.273855,
-5.524109,-1453.927369,-1448.403261,
-5.524109,-1453.927369,-1448.403261,
-5.524109,-1453.927369,-1448.403261,
-5.524111,-1455.650585,-1450.126474,
-5.524111,-1455.460099,-1449.935989,
-5.524111,-1455.460099,-1449.935989,
-5.524111,-1455.460099,-1449.935989,
-5.524111,-1454.202854,-1448.678744,
-5.524111,-1454.202854,-1448.678744,
-5.524109,-1454.252311,-1448.728202,
-5.524109,-1454.252311,-1448.728202,
-5.524109,-1454.252311,-1448.728202,
-5.524109,-1454.252311,-1448.728202,
-5.524109,-1454.252311,-1448.728202,
-5.524122,-1454.207206,-1448.683084,
-5.524117,-1454.352464,-1448.828347,
-5.524117,-1454.352464,-1448.828347,
-5.524110,-1454.483076,-1448.958967,
-5.524109,-1454.196059,-1448.671950,
-5.524109,-1454.196059,-1448.671950,
-5.524110,-1453.649884,-1448.125774,
-5.524110,-1453.649884,-1448.125774,
-5.524110,-1453.649884,-1448.125774,
-5.524110,-1453.649884,-1448.125774,
-5.524110,-1453.649884,-1448.125774,
-5.524109,-1453.731474,-1448.207365,
-5.524109,-1454.236323,-1448.712214,
-5.524109,-1454.236323,-1448.712214,
-5.524109,-1454.120007,-1448.595897,
-5.524113,-1454.392199,-1448.868086,
-5.524109,-1454.853147,-1449.329038,
-5.524109,-1454.981057,-1449.456947,
-5.524109,-1455.448882,-1449.924774,
-5.524109,-1455.448882,-1449.924774,
-5.524109,-1455.448882,-1449.924774,
-5.524109,-1455.448882,-1449.924774,
-5.524110,-1455.197851,-1449.673741,
-5.524109,-1454.632967,-1449.108858,
-5.524110,-1453.692382,-1448.168272,
-5.524109,-1454.655055,-1449.130946,
-5.524109,-1454.655055,-1449.130946,
-5.524109,-1454.655055,-1449.130946,
-5.524109,-1454.655055,-1449.130946,
-5.524117,-1456.364717,-1450.840600,
-5.524117,-1456.364717,-1450.840600,
-5.524117,-1456.364717,-1450.840600,
-5.524117,-1456.364717,-1450.840600,
-5.524117,-1456.364717,-1450.840600,
-5.524117,-1456.364717,-1450.840600,
-5.524117,-1456.364717,-1450.840600,
-5.524117,-1456.364717,-1450.840600,
-5.524118,-1456.075814,-1450.551696,
-5.524113,-1455.807146,-1450.283034,
-5.524113,-1455.807146,-1450.283034,
-5.524113,-1455.807146,-1450.283034,
-5.524113,-1455.807146,-1450.283034,
-5.524113,-1455.807146,-1450.283034,
-5.524109,-1455.420282,-1449.896173,
-5.524109,-1455.420282,-1449.896173,
-5.524114,-1453.670638,-1448.146523,
-5.524114,-1453.670638,-1448.146523,
-5.524114,-1453.670638,-1448.146523,
-5.524114,-1453.670638,-1448.146523,
-5.524114,-1453.670638,-1448.146523,
-5.524114,-1453.670638,-1448.146523,
-5.524114,-1453.670638,-1448.146523,
-5.524111,-1454.247901,-1448.723790,
-5.524109,-1453.836378,-1448.312270,
-5.524111,-1454.312486,-1448.788376,
-5.524111,-1453.597960,-1448.073849,
-5.524115,-1453.615478,-1448.091364,
-5.524115,-1453.615478,-1448.091364,
-5.524115,-1453.615478,-1448.091364,
-5.524116,-1453.742124,-1448.218008,
-5.524120,-1454.534817,-1449.010697,
-5.524120,-1454.534817,-1449.010697,
-5.524109,-1455.889769,-1450.365660,
-5.524109,-1455.889769,-1450.365660,
-5.524109,-1455.889769,-1450.365660,
-5.524109,-1455.889769,-1450.365660,
-5.524109,-1455.889769,-1450.365660,
-5.524109,-1455.092897,-1449.568788,
-5.524109,-1455.092897,-1449.568788,
-5.524111,-1455.328262,-1449.804151,
-5.524109,-1453.994573,-1448.470463,
-5.524110,-1453.518329,-1447.994219,
-5.524111,-1454.835511,-1449.311400,
-5.524111,-1454.835511,-1449.311400,
-5.524111,-1454.835511,-1449.311400,
-5.524111,-1454.835511,-1449.311400,
-5.524111,-1454.835511,-1449.311400,
-5.524111,-1454.835511,-1449.311400,
-5.524109,-1453.591906,-1448.067798,
-5.524109,-1453.591906,-1448.067798,
-5.524109,-1454.139910,-1448.615801,
-5.524110,-1455.902841,-1450.378730,
-5.524110,-1455.053950,-1449.529840,
-5.524110,-1455.053950,-1449.529840,
-5.524110,-1455.053950,-1449.529840,
-5.524136,-1455.695386,-1450.171250,
-5.524136,-1455.695386,-1450.171250,
-5.524136,-1455.695386,-1450.171250,
-5.524138,-1455.193205,-1449.669067,
-5.524145,-1455.601471,-1450.077325,
-5.524123,-1454.647114,-1449.122991,
-5.524123,-1454.647114,-1449.122991,
-5.524126,-1454.274584,-1448.750458,
-5.524113,-1454.309760,-1448.785647,
-5.524113,-1454.309760,-1448.785647,
-5.524113,-1454.309760,-1448.785647,
-5.524113,-1454.309760,-1448.785647,
-5.524110,-1455.304948,-1449.780838,
-5.524110,-1455.304948,-1449.780838,
-5.524110,-1454.609804,-1449.085694,
-5.524110,-1454.451367,-1448.927256,
-5.524110,-1454.451367,-1448.927256,
-5.524110,-1454.451367,-1448.927256,
-5.524110,-1454.451367,-1448.927256,
-5.524110,-1454.451367,-1448.927256,
-5.524114,-1454.946126,-1449.422012,
-5.524118,-1457.975858,-1452.451740,
-5.524117,-1455.195126,-1449.671009,
-5.524117,-1455.195126,-1449.671009,
-5.524114,-1454.860072,-1449.335958,
-5.524114,-1455.217276,-1449.693162,
-5.524114,-1455.217276,-1449.693162,
-5.524114,-1454.857649,-1449.333535,
-5.524114,-1454.857649,-1449.333535,
-5.524112,-1454.566747,-1449.042636,
-5.524112,-1454.566747,-1449.042636,
-5.524112,-1454.566747,-1449.042636,
-5.524110,-1454.266794,-1448.742684,
-5.524110,-1454.266794,-1448.742684,
-5.524110,-1454.266794,-1448.742684,
-5.524111,-1454.235860,-1448.711750,
-5.524111,-1454.235860,-1448.711750,
-5.524111,-1454.235860,-1448.711750,
-5.524111,-1454.235860,-1448.711750,
-5.524110,-1453.535160,-1448.011050,
-5.524109,-1454.980449,-1449.456340,
-5.524113,-1454.726833,-1449.202720,
-5.524113,-1454.795733,-1449.271621,
-5.524113,-1454.795733,-1449.271621,
-5.524113,-1454.795733,-1449.271621,
-5.524111,-1455.136106,-1449.611995,
-5.524115,-1455.106423,-1449.582308,
-5.524115,-1455.106423,-1449.582308,
-5.524110,-1453.685325,-1448.161215,
-5.524110,-1453.685325,-1448.161215,
-5.524134,-1454.870935,-1449.346801,
-5.524119,-1453.869212,-1448.345093,
-5.524119,-1453.869212,-1448.345093,
-5.524119,-1453.836296,-1448.312177,
-5.524119,-1453.836296,-1448.312177,
-5.524128,-1454.464168,-1448.940040,
-5.524128,-1454.464168,-1448.940040,
-5.524128,-1454.464168,-1448.940040,
-5.524128,-1454.464168,-1448.940040,
-5.524128,-1454.464168,-1448.940040,
-5.524128,-1454.464168,-1448.940040,
-5.524128,-1454.464168,-1448.940040,
-5.524134,-1455.600139,-1450.076005,
-5.524117,-1453.744958,-1448.220841,
-5.524128,-1454.400573,-1448.876445,
-5.524128,-1454.400573,-1448.876445,
-5.524128,-1454.400573,-1448.876445,
-5.524128,-1454.400573,-1448.876445,
-5.524123,-1454.264358,-1448.740235,
-5.524123,-1454.264358,-1448.740235,
-5.524123,-1454.264358,-1448.740235,
-5.524123,-1454.264358,-1448.740235,
-5.524123,-1454.264358,-1448.740235,
-5.524113,-1453.561558,-1448.037444,
-5.524113,-1453.561558,-1448.037444,
-5.524113,-1453.561558,-1448.037444,
-5.524113,-1453.561558,-1448.037444,
-5.524113,-1453.600983,-1448.076869,
-5.524118,-1453.799242,-1448.275124,
-5.524118,-1453.799242,-1448.275124,
-5.524118,-1453.799242,-1448.275124,
-5.524117,-1454.198409,-1448.674292,
-5.524117,-1454.198409,-1448.674292,
-5.524117,-1454.198409,-1448.674292,
-5.524117,-1454.198409,-1448.674292,
-5.524111,-1454.203220,-1448.679110,
-5.524122,-1455.864082,-1450.339960,
-5.524116,-1455.565741,-1450.041626,
-5.524112,-1454.870503,-1449.346392,
-5.524112,-1454.870503,-1449.346392,
-5.524112,-1454.870503,-1449.346392,
-5.524112,-1454.870503,-1449.346392,
-5.524112,-1454.870503,-1449.346392,
-5.524109,-1453.626328,-1448.102219,
-5.524109,-1453.626328,-1448.102219,
-5.524109,-1453.626328,-1448.102219,
-5.524112,-1453.749462,-1448.225351,
-5.524112,-1453.749462,-1448.225351,
-5.524112,-1453.749462,-1448.225351,
-5.524117,-1453.807891,-1448.283774,
-5.524117,-1453.807891,-1448.283774,
-5.524117,-1453.807891,-1448.283774,
-5.524117,-1453.807891,-1448.283774,
-5.524117,-1453.807891,-1448.283774,
-5.524116,-1455.230864,-1449.706748,
-5.524116,-1455.230864,-1449.706748,
-5.524116,-1455.230864,-1449.706748,
-5.524116,-1455.230864,-1449.706748,
-5.524124,-1456.179963,-1450.655840,
-5.524124,-1456.179963,-1450.655840,
-5.524124,-1456.179963,-1450.655840,
-5.524121,-1456.534399,-1451.010278,
-5.524121,-1456.534399,-1451.010278,
-5.524120,-1456.036830,-1450.512710,
-5.524120,-1456.036830,-1450.512710,
-5.524120,-1456.036830,-1450.512710,
-5.524120,-1456.036830,-1450.512710,
-5.524120,-1456.036830,-1450.512710,
-5.524120,-1456.036830,-1450.512710,
-5.524123,-1456.010970,-1450.486846,
-5.524114,-1454.877284,-1449.353169,
-5.524114,-1454.682112,-1449.157998,
-5.524115,-1455.690937,-1450.166823,
-5.524111,-1453.510220,-1447.986109,
-5.524111,-1453.510220,-1447.986109,
-5.524109,-1453.583221,-1448.059112,
-5.524109,-1453.583221,-1448.059112,
-5.524109,-1453.761328,-1448.237219,
-5.524109,-1454.072244,-1448.548135,
-5.524110,-1453.975950,-1448.451840,
-5.524110,-1453.975950,-1448.451840,
-5.524110,-1453.975950,-1448.451840,
-5.524110,-1453.975950,-1448.451840,
-5.524120,-1454.124508,-1448.600388,
-5.524121,-1453.968881,-1448.444759,
-5.524123,-1454.054059,-1448.529936,
-5.524123,-1454.054059,-1448.529936,
-5.524130,-1454.695046,-1449.170915,
-5.524130,-1454.695046,-1449.170915,
-5.524130,-1454.695046,-1449.170915,
-5.524133,-1455.070157,-1449.546023,
-5.524116,-1453.663105,-1448.138989,
-5.524111,-1453.608394,-1448.084283,
-5.524113,-1454.061536,-1448.537423,
-5.524123,-1454.766359,-1449.242236,
-5.524123,-1454.766359,-1449.242236,
-5.524123,-1454.766359,-1449.242236,
-5.524123,-1454.766359,-1449.242236,
-5.524109,-1455.058791,-1449.534682,
-5.524109,-1453.651710,-1448.127600,
-5.524109,-1454.077185,-1448.553076,
-5.524109,-1454.042949,-1448.518841,
-5.524109,-1453.562325,-1448.038216,
-5.524109,-1453.562325,-1448.038216,
-5.524109,-1453.562325,-1448.038216,
-5.524109,-1453.562325,-1448.038216,
-5.524109,-1453.749317,-1448.225209,
-5.524114,-1453.973105,-1448.448991,
-5.524111,-1454.236638,-1448.712527,
-5.524111,-1454.236638,-1448.712527,
-5.524115,-1455.748257,-1450.224142,
-5.524110,-1453.741076,-1448.216966,
-5.524109,-1454.900774,-1449.376665,
-5.524109,-1454.402055,-1448.877946,
-5.524121,-1454.937187,-1449.413066,
-5.524121,-1454.937187,-1449.413066,
-5.524110,-1453.504054,-1447.979944,
-5.524113,-1453.972266,-1448.448153,
-5.524109,-1453.848080,-1448.323971,
-5.524109,-1453.848080,-1448.323971,
-5.524109,-1453.848080,-1448.323971,
-5.524109,-1453.848080,-1448.323971,
-5.524109,-1453.848080,-1448.323971,
-5.524109,-1453.848080,-1448.323971,
-5.524109,-1453.712409,-1448.188300,
-5.524109,-1453.624983,-1448.100874,
-5.524109,-1453.624983,-1448.100874,
-5.524114,-1453.910136,-1448.386023,
-5.524114,-1453.910136,-1448.386023,
-5.524115,-1454.056277,-1448.532162,
-5.524115,-1454.056277,-1448.532162,
-5.524115,-1454.056277,-1448.532162,
