-5.524127,-1454.523240,-1448.999113,
-5.524127,-1454.319486,-1448.795359,
-5.524120,-1453.951576,-1448.427456,
-5.524109,-1453.794536,-1448.270426,
-5.524109,-1453.794536,-1448.270426,
-5.524109,-1453.794536,-1448.270426,
-5.524112,-1453.892681,-1448.368569,
-5.524109,-1453.740190,-1448.216081,
-5.524109,-1453.740190,-1448.216081,
-5.524109,-1453.740190,-1448.216081,
-5.524112,-1453.514531,-1447.990419,
-5.524112,-1453.514531,-1447.990419,
-5.524109,-1453.773771,-1448.249662,
-5.524109,-1453.692100,-1448.167991,
-5.524120,-1453.884239,-1448.360119,
-5.524111,-1453.678194,-1448.154083,
-5.524109,-1453.638835,-1448.114726,
-5.524109,-1453.638835,-1448.114726,
-5.524110,-1453.511390,-1447.987281,
-5.524128,-1454.570946,-1449.046818,
-5.524128,-1454.570946,-1449.046818,
-5.524128,-1454.570946,-1449.046818,
-5.524128,-1454.570946,-1449.046818,
-5.524110,-1454.184747,-1448.660637,
-5.524126,-1454.413857,-1448.889732,
-5.524130,-1454.859249,-1449.335119,
-5.524135,-1454.976442,-1449.452307,
-5.524171,-1457.623210,-1452.099039,
-5.524170,-1458.014868,-1452.490698,
-5.524170,-1458.014868,-1452.490698,
-5.524157,-1457.190067,-1451.665909,
-5.524186,-1460.640406,-1455.116220,
-5.524171,-1459.826912,-1454.302741,
-5.524171,-1459.826912,-1454.302741,
-5.524171,-1459.826912,-1454.302741,
-5.524171,-1459.826912,-1454.302741,
-5.524171,-1459.826912,-1454.302741,
-5.524171,-1459.826912,-1454.302741,
-5.524171,-1459.826912,-1454.302741,
-5.524168,-1459.805845,-1454.281677,
-5.524168,-1459.805845,-1454.281677,
-5.524168,-1459.805845,-1454.281677,
-5.524136,-1457.900589,-1452.376453,
-5.524140,-1456.698431,-1451.174291,
-5.524140,-1456.698431,-1451.174291,
-5.524112,-1454.122988,-1448.598876,
-5.524109,-1454.493122,-1448.969013,
-5.524109,-1454.493122,-1448.969013,
-5.524110,-1456.036531,-1450.512421,
-5.524124,-1455.176877,-1449.652754,
-5.524124,-1455.176877,-1449.652754,
-5.524124,-1455.176877,-1449.652754,
-5.524111,-1454.294273,-1448.770162,
-5.524111,-1454.294273,-1448.770162,
-5.524109,-1453.567775,-1448.043666,
-5.524109,-1453.567775,-1448.043666,
-5.524109,-1453.567775,-1448.043666,
-5.524109,-1453.567775,-1448.043666,
-5.524109,-1453.567775,-1448.043666,
-5.524127,-1455.123973,-1449.599846,
-5.524127,-1455.123973,-1449.599846,
-5.524127,-1455.123973,-1449.599846,
-5.524127,-1455.123973,-1449.599846,
-5.524127,-1455.123973,-1449.599846,
-5.524120,-1453.874644,-1448.350524,
-5.524120,-1453.874644,-1448.350524,
-5.524120,-1453.874644,-1448.350524,
-5.524120,-1453.874644,-1448.350524,
-5.524120,-1453.874644,-1448.350524,
-5.524130,-1454.765326,-1449.241196,
-5.524130,-1454.765326,-1449.241196,
-5.524130,-1454.765326,-1449.241196,
-5.524118,-1453.757009,-1448.232892,
-5.524110,-1453.581617,-1448.057507,
-5.524110,-1453.581617,-1448.057507,
-5.524113,-1454.608396,-1449.084283,
-5.524109,-1453.530562,-1448.006453,
-5.524110,-1453.498382,-1447.974272,
-5.524110,-1453.498382,-1447.974272,
-5.524110,-1453.498382,-1447.974272,
-5.524110,-1453.498382,-1447.974272,
-5.524110,-1453.498382,-1447.974272,
-5.524110,-1453.498382,-1447.974272,
-5.524111,-1454.244830,-1448.720719,
-5.524109,-1454.366936,-1448.842826,
-5.524109,-1454.165312,-1448.641203,
-5.524110,-1453.621124,-1448.097014,
-5.524110,-1453.621124,-1448.097014,
-5.524111,-1454.229076,-1448.704965,
-5.524109,-1453.936190,-1448.412081,
-5.524109,-1453.936190,-1448.412081,
-5.524109,-1453.936190,-1448.412081,
-5.524110,-1453.803042,-1448.278932,
-5.524112,-1453.915227,-1448.391115,
-5.524110,-1453.496295,-1447.972185,
-5.524110,-1453.496295,-1447.972185,
-5.524110,-1453.496295,-1447.972185,
-5.524110,-1453.496295,-1447.972185,
-5.524121,-1453.968863,-1448.444742,
-5.524121,-1453.968863,-1448.444742,
-5.524125,-1454.219456,-1448.695331,
-5.524125,-1454.219456,-1448.695331,
-5.524128,-1454.460065,-1448.935937,
-5.524128,-1454.460065,-1448.935937,
-5.524128,-1454.460065,-1448.935937,
-5.524115,-1454.371355,-1448.847241,
-5.524115,-1454.371355,-1448.847241,
-5.524115,-1454.371355,-1448.847241,
-5.524120,-1454.213764,-1448.689643,
-5.524109,-1453.864789,-1448.340680,
-5.524109,-1453.864789,-1448.340680,
-5.524109,-1453.864789,-1448.340680,
-5.524109,-1453.776180,-1448.252071,
-5.524127,-1455.475875,-1449.951747,
-5.524141,-1455.751496,-1450.227355,
-5.524141,-1455.751496,-1450.227355,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524132,-1455.376054,-1449.851922,
-5.524120,-1455.963817,-1450.439697,
-5.524118,-1453.966685,-1448.442568,
-5.524114,-1453.687318,-1448.163204,
-5.524115,-1453.699470,-1448.175355,
-5.524115,-1453.699470,-1448.175355,
-5.524109,-1453.797207,-1448.273098,
-5.524118,-1453.883979,-1448.359861,
-5.524118,-1453.883979,-1448.359861,
-5.524118,-1453.883979,-1448.359861,
-5.524118,-1453.883979,-1448.359861,
-5.524110,-1453.580287,-1448.056177,
-5.524110,-1453.550469,-1448.026359,
-5.524110,-1453.550469,-1448.026359,
-5.524110,-1453.550469,-1448.026359,
-5.524123,-1454.322115,-1448.797992,
-5.524123,-1454.322115,-1448.797992,
-5.524109,-1454.110844,-1448.586735,
-5.524109,-1454.110844,-1448.586735,
-5.524109,-1454.110844,-1448.586735,
-5.524116,-1453.688229,-1448.164113,
-5.524116,-1453.688229,-1448.164113,
-5.524116,-1453.688229,-1448.164113,
-5.524116,-1453.688229,-1448.164113,
-5.524115,-1454.353242,-1448.829128,
-5.524115,-1454.353242,-1448.829128,
-5.524118,-1454.889252,-1449.365134,
-5.524131,-1455.109428,-1449.585297,
-5.524131,-1455.109428,-1449.585297,
-5.524131,-1455.109428,-1449.585297,
-5.524113,-1455.021019,-1449.496906,
-5.524113,-1455.021019,-1449.496906,
-5.524112,-1454.715402,-1449.191290,
-5.524112,-1454.715402,-1449.191290,
-5.524112,-1454.715402,-1449.191290,
-5.524112,-1454.715402,-1449.191290,
-5.524112,-1454.715402,-1449.191290,
-5.524112,-1454.715402,-1449.191290,
-5.524112,-1454.715402,-1449.191290,
-5.524112,-1454.461758,-1448.937647,
-5.524113,-1454.779500,-1449.255387,
-5.524113,-1454.779500,-1449.255387,
-5.524113,-1454.779500,-1449.255387,
-5.524110,-1454.187015,-1448.662905,
-5.524115,-1453.685305,-1448.161190,
-5.524111,-1453.735762,-1448.211651,
-5.524111,-1453.735762,-1448.211651,
-5.524111,-1453.735762,-1448.211651,
-5.524111,-1453.735762,-1448.211651,
-5.524111,-1453.735762,-1448.211651,
-5.524109,-1454.174171,-1448.650062,
-5.524109,-1453.541178,-1448.017069,
-5.524109,-1453.541178,-1448.017069,
-5.524110,-1454.195990,-1448.671880,
-5.524110,-1454.195990,-1448.671880,
-5.524109,-1454.022233,-1448.498123,
-5.524109,-1454.022233,-1448.498123,
-5.524120,-1453.957020,-1448.432900,
-5.524120,-1453.957020,-1448.432900,
-5.524120,-1453.957020,-1448.432900,
-5.524109,-1453.906742,-1448.382633,
-5.524111,-1453.574143,-1448.050032,
-5.524109,-1453.711229,-1448.187120,
-5.524109,-1453.711229,-1448.187120,
-5.524110,-1454.030816,-1448.506706,
-5.524118,-1455.370341,-1449.846223,
-5.524111,-1453.603843,-1448.079732,
-5.524111,-1453.603843,-1448.079732,
-5.524111,-1453.603843,-1448.079732,
-5.524111,-1453.603843,-1448.079732,
-5.524112,-1454.729263,-1449.205151,
-5.524112,-1454.729263,-1449.205151,
-5.524112,-1454.729263,-1449.205151,
-5.524112,-1454.729263,-1449.205151,
-5.524112,-1454.729263,-1449.205151,
-5.524112,-1453.680175,-1448.156063,
-5.524112,-1453.680175,-1448.156063,
-5.524129,-1454.652714,-1449.128585,
-5.524109,-1454.085086,-1448.560977,
-5.524109,-1453.525786,-1448.001676,
-5.524134,-1454.860851,-1449.336717,
-5.524134,-1454.860851,-1449.336717,
-5.524134,-1454.860851,-1449.336717,
-5.524134,-1454.860851,-1449.336717,
-5.524134,-1454.860851,-1449.336717,
-5.524122,-1454.035134,-1448.511012,
-5.524129,-1454.570524,-1449.046395,
-5.524112,-1453.683874,-1448.159762,
-5.524110,-1454.811221,-1449.287111,
-5.524140,-1455.423646,-1449.899507,
-5.524140,-1455.423646,-1449.899507,
-5.524140,-1455.423646,-1449.899507,
-5.524133,-1454.744388,-1449.220254,
-5.524127,-1455.017884,-1449.493757,
-5.524127,-1455.017884,-1449.493757,
-5.524127,-1455.017884,-1449.493757,
-5.524109,-1455.433196,-1449.909087,
-5.524116,-1455.773343,-1450.249226,
-5.524116,-1455.773343,-1450.249226,
-5.524111,-1454.299937,-1448.775826,
-5.524111,-1454.299937,-1448.775826,
-5.524111,-1454.299937,-1448.775826,
-5.524109,-1453.637909,-1448.113800,
-5.524109,-1453.891557,-1448.367448,
-5.524109,-1453.891557,-1448.367448,
-5.524124,-1454.746294,-1449.222170,
-5.524110,-1454.449021,-1448.924910,
-5.524115,-1454.454819,-1448.930704,
-5.524114,-1454.545881,-1449.021767,
-5.524123,-1454.236305,-1448.712182,
-5.524123,-1454.236305,-1448.712182,
-5.524123,-1454.236305,-1448.712182,
-5.524136,-1454.916497,-1449.392361,
-5.524136,-1454.916497,-1449.392361,
-5.524135,-1454.899126,-1449.374990,
-5.524144,-1455.580239,-1450.056095,
-5.524146,-1456.406645,-1450.882499,
-5.524113,-1453.568706,-1448.044593,
-5.524113,-1453.568706,-1448.044593,
-5.524109,-1453.554515,-1448.030406,
-5.524129,-1454.454484,-1448.930355,
-5.524129,-1454.454484,-1448.930355,
-5.524127,-1454.561122,-1449.036996,
-5.524118,-1453.867992,-1448.343874,
-5.524111,-1454.245788,-1448.721677,
-5.524111,-1454.245788,-1448.721677,
-5.524113,-1453.722598,-1448.198484,
-5.524113,-1453.722598,-1448.198484,
-5.524113,-1453.722598,-1448.198484,
-5.524113,-1453.722598,-1448.198484,
-5.524112,-1453.523064,-1447.998951,
-5.524112,-1453.523064,-1447.998951,
-5.524130,-1454.541007,-1449.016877,
-5.524130,-1454.541007,-1449.016877,
-5.524130,-1454.541007,-1449.016877,
-5.524113,-1454.246362,-1448.722249,
-5.524115,-1454.080373,-1448.556258,
-5.524115,-1454.080373,-1448.556258,
-5.524110,-1453.703718,-1448.179609,
-5.524122,-1453.998962,-1448.474841,
-5.524122,-1453.998962,-1448.474841,
-5.524122,-1453.998962,-1448.474841,
-5.524112,-1453.509013,-1447.984901,
-5.524112,-1453.509013,-1447.984901,
-5.524112,-1453.509013,-1447.984901,
-5.524112,-1453.509013,-1447.984901,
-5.524112,-1453.509013,-1447.984901,
-5.524113,-1454.150258,-1448.626145,
-5.524113,-1454.150258,-1448.626145,
-5.524113,-1454.150258,-1448.626145,
-5.524109,-1453.835779,-1448.311671,
-5.524116,-1454.083359,-1448.559243,
-5.524116,-1454.083359,-1448.559243,
-5.524122,-1455.319053,-1449.794931,
-5.524116,-1453.986703,-1448.462587,
-5.524114,-1453.592522,-1448.068408,
-5.524114,-1453.592522,-1448.068408,
-5.524118,-1453.815664,-1448.291546,
-5.524118,-1453.815664,-1448.291546,
-5.524118,-1453.815664,-1448.291546,
-5.524138,-1455.229990,-1449.705852,
-5.524138,-1455.229990,-1449.705852,
-5.524138,-1455.229990,-1449.705852,
-5.524138,-1455.229990,-1449.705852,
-5.524118,-1453.781201,-1448.257083,
-5.524118,-1453.781201,-1448.257083,
-5.524118,-1453.781201,-1448.257083,
-5.524118,-1453.781201,-1448.257083,
-5.524118,-1453.781201,-1448.257083,
-5.524118,-1453.781201,-1448.257083,
-5.524111,-1453.869514,-1448.345403,
-5.524111,-1453.869514,-1448.345403,
-5.524111,-1453.869514,-1448.345403,
-5.524111,-1453.869514,-1448.345403,
-5.524144,-1455.503640,-1449.979497,
-5.524145,-1455.983891,-1450.459746,
-5.524145,-1455.983891,-1450.459746,
-5.524145,-1455.983891,-1450.459746,
-5.524137,-1455.974355,-1450.450218,
-5.524137,-1455.974355,-1450.450218,
-5.524137,-1455.974355,-1450.450218,
-5.524119,-1454.033757,-1448.509638,
-5.524119,-1454.033757,-1448.509638,
-5.524119,-1454.033757,-1448.509638,
-5.524119,-1454.033757,-1448.509638,
-5.524119,-1454.033757,-1448.509638,
-5.524111,-1453.612779,-1448.088668,
-5.524111,-1453.612779,-1448.088668,
-5.524111,-1453.612779,-1448.088668,
-5.524112,-1453.555276,-1448.031164,
-5.524112,-1453.555276,-1448.031164,
-5.524112,-1453.555276,-1448.031164,
-5.524112,-1453.555276,-1448.031164,
-5.524112,-1453.555276,-1448.031164,
-5.524113,-1453.715610,-1448.191498,
-5.524113,-1453.715610,-1448.191498,
-5.524110,-1454.167802,-1448.643692,
-5.524119,-1455.384386,-1449.860268,
-5.524120,-1455.698447,-1450.174327,
-5.524119,-1454.419482,-1448.895363,
-5.524111,-1453.658220,-1448.134109,
-5.524111,-1453.658220,-1448.134109,
-5.524111,-1453.658220,-1448.134109,
-5.524109,-1453.877005,-1448.352896,
-5.524111,-1454.684952,-1449.160841,
-5.524109,-1453.653177,-1448.129068,
-5.524109,-1453.653177,-1448.129068,
-5.524109,-1453.653177,-1448.129068,
-5.524109,-1453.653177,-1448.129068,
-5.524109,-1453.653177,-1448.129068,
-5.524109,-1453.653177,-1448.129068,
-5.524109,-1453.653177,-1448.129068,
-5.524109,-1453.653177,-1448.129068,
-5.524112,-1454.497062,-1448.972949,
-5.524112,-1454.497062,-1448.972949,
-5.524112,-1454.497062,-1448.972949,
-5.524110,-1454.902819,-1449.378709,
-5.524109,-1455.505450,-1449.981341,
-5.524109,-1455.505450,-1449.981341,
-5.524109,-1455.505450,-1449.981341,
-5.524115,-1457.400185,-1451.876070,
-5.524115,-1457.400185,-1451.876070,
-5.524109,-1456.855986,-1451.331877,
-5.524109,-1456.855986,-1451.331877,
-5.524109,-1456.855986,-1451.331877,
-5.524109,-1456.855986,-1451.331877,
-5.524118,-1456.480517,-1450.956399,
-5.524118,-1456.480517,-1450.956399,
-5.524120,-1455.851069,-1450.326949,
-5.524120,-1455.851069,-1450.326949,
-5.524120,-1455.851069,-1450.326949,
-5.524121,-1455.386958,-1449.862836,
-5.524124,-1454.686439,-1449.162315,
-5.524124,-1454.686439,-1449.162315,
-5.524114,-1453.608452,-1448.084338,
-5.524114,-1453.608452,-1448.084338,
-5.524114,-1453.608452,-1448.084338,
-5.524114,-1453.608452,-1448.084338,
-5.524114,-1453.608452,-1448.084338,
-5.524117,-1453.707343,-1448.183226,
-5.524117,-1453.707343,-1448.183226,
-5.524117,-1453.707343,-1448.183226,
-5.524117,-1453.707343,-1448.183226,
-5.524109,-1454.781261,-1449.257152,
-5.524114,-1454.879289,-1449.355174,
-5.524114,-1454.879289,-1449.355174,
-5.524111,-1454.246727,-1448.722617,
-5.524109,-1453.634500,-1448.110391,
-5.524109,-1453.782528,-1448.258419,
-5.524109,-1453.782528,-1448.258419,
-5.524109,-1453.782528,-1448.258419,
-5.524110,-1453.812381,-1448.288271,
-5.524110,-1453.812381,-1448.288271,
-5.524109,-1453.792334,-1448.268225,
-5.524109,-1453.792334,-1448.268225,
-5.524109,-1453.792334,-1448.268225,
-5.524109,-1453.792334,-1448.268225,
-5.524109,-1453.792334,-1448.268225,
-5.524109,-1453.792334,-1448.268225,
-5.524109,-1454.285801,-1448.761692,
-5.524109,-1454.285801,-1448.761692,
-5.524109,-1454.285801,-1448.761692,
-5.524109,-1454.285801,-1448.761692,
-5.524112,-1453.920668,-1448.396556,
-5.524112,-1453.920668,-1448.396556,
-5.524112,-1453.920668,-1448.396556,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524114,-1454.776428,-1449.252314,
-5.524112,-1455.235346,-1449.711234,
-5.524109,-1453.930825,-1448.406716,
-5.524109,-1453.930825,-1448.406716,
-5.524109,-1453.823455,-1448.299346,
-5.524109,-1453.823455,-1448.299346,
-5.524111,-1453.498678,-1447.974567,
-5.524111,-1453.498678,-1447.974567,
-5.524111,-1453.498678,-1447.974567,
-5.524110,-1454.156130,-1448.632019,
-5.524110,-1454.156130,-1448.632019,
-5.524110,-1454.156130,-1448.632019,
-5.524109,-1453.649999,-1448.125891,
-5.524109,-1453.649999,-1448.125891,
-5.524109,-1453.959538,-1448.435429,
-5.524109,-1453.959538,-1448.435429,
-5.524110,-1455.117395,-1449.593285,
-5.524117,-1454.390021,-1448.865904,
-5.524117,-1454.390021,-1448.865904,
-5.524117,-1454.390021,-1448.865904,
-5.524117,-1454.390021,-1448.865904,
-5.524117,-1454.390021,-1448.865904,
-5.524117,-1454.390021,-1448.865904,
-5.524110,-1453.522942,-1447.998832,
-5.524110,-1453.522942,-1447.998832,
-5.524110,-1453.522942,-1447.998832,
-5.524109,-1453.587426,-1448.063317,
-5.524109,-1453.735763,-1448.211654,
-5.524116,-1453.696262,-1448.172146,
-5.524114,-1454.098589,-1448.574475,
-5.524112,-1455.352589,-1449.828477,
-5.524110,-1455.321658,-1449.797548,
-5.524111,-1453.904812,-1448.380702,
-5.524112,-1453.536145,-1448.012033,
-5.524113,-1455.155177,-1449.631064,
-5.524110,-1455.552133,-1450.028023,
-5.524110,-1455.552133,-1450.028023,
-5.524110,-1455.552133,-1450.028023,
-5.524112,-1454.589947,-1449.065835,
-5.524112,-1454.589947,-1449.065835,
-5.524122,-1454.165563,-1448.641441,
-5.524122,-1454.165563,-1448.641441,
-5.524110,-1453.510997,-1447.986887,
-5.524110,-1453.510997,-1447.986887,
-5.524109,-1455.168805,-1449.644696,
-5.524109,-1455.168805,-1449.644696,
-5.524114,-1455.641294,-1450.117180,
-5.524116,-1455.105571,-1449.581455,
-5.524116,-1455.105571,-1449.581455,
-5.524116,-1455.105571,-1449.581455,
-5.524116,-1455.105571,-1449.581455,
-5.524116,-1455.105571,-1449.581455,
-5.524116,-1455.105571,-1449.581455,
-5.524116,-1455.105571,-1449.581455,
-5.524121,-1456.213107,-1450.688987,
-5.524109,-1455.027389,-1449.503280,
-5.524109,-1455.027389,-1449.503280,
-5.524110,-1457.039852,-1451.515743,
-5.524110,-1457.039852,-1451.515743,
-5.524110,-1455.333041,-1449.808932,
-5.524110,-1454.308471,-1448.784361,
-5.524112,-1455.845217,-1450.321105,
-5.524112,-1455.845217,-1450.321105,
-5.524114,-1453.900877,-1448.376763,
-5.524116,-1454.161800,-1448.637684,
-5.524116,-1454.161800,-1448.637684,
-5.524116,-1454.161800,-1448.637684,
-5.524116,-1454.161800,-1448.637684,
-5.524116,-1454.161800,-1448.637684,
-5.524109,-1454.070960,-1448.546851,
-5.524109,-1453.681195,-1448.157086,
-5.524109,-1453.960854,-1448.436745,
-5.524111,-1453.541485,-1448.017374,
-5.524109,-1454.261257,-1448.737148,
-5.524111,-1454.414892,-1448.890781,
-5.524109,-1454.039936,-1448.515827,
-5.524109,-1454.039936,-1448.515827,
-5.524113,-1453.704211,-1448.180098,
-5.524113,-1453.927148,-1448.403035,
-5.524109,-1453.761994,-1448.237886,
-5.524109,-1453.761994,-1448.237886,
-5.524109,-1453.761994,-1448.237886,
-5.524110,-1453.610715,-1448.086606,
-5.524110,-1453.610715,-1448.086606,
-5.524110,-1453.610715,-1448.086606,
-5.524110,-1453.610715,-1448.086606,
-5.524109,-1454.015880,-1448.491770,
-5.524109,-1453.590419,-1448.066310,
-5.524109,-1453.764447,-1448.240338,
-5.524109,-1453.764447,-1448.240338,
-5.524109,-1453.793148,-1448.269039,
-5.524109,-1453.793148,-1448.269039,
-5.524109,-1453.793148,-1448.269039,
-5.524109,-1453.793148,-1448.269039,
-5.524109,-1453.875405,-1448.351296,
-5.524109,-1453.875405,-1448.351296,
-5.524109,-1453.875405,-1448.351296,
-5.524109,-1453.875405,-1448.351296,
-5.524110,-1454.273255,-1448.749145,
-5.524110,-1454.273255,-1448.749145,
-5.524113,-1454.684871,-1449.160758,
-5.524113,-1453.647200,-1448.123087,
-5.524113,-1453.647200,-1448.123087,
-5.524113,-1453.647200,-1448.123087,
-5.524113,-1453.647200,-1448.123087,
-5.524124,-1454.316881,-1448.792757,
-5.524124,-1454.316881,-1448.792757,
-5.524124,-1454.316881,-1448.792757,
-5.524120,-1454.774697,-1449.250577,
-5.524125,-1454.415427,-1448.891302,
-5.524134,-1455.037012,-1449.512877,
-5.524137,-1455.546915,-1450.022778,
-5.524137,-1455.546915,-1450.022778,
-5.524137,-1455.546915,-1450.022778,
-5.524137,-1455.546915,-1450.022778,
-5.524137,-1455.546915,-1450.022778,
-5.524116,-1455.758749,-1450.234633,
-5.524116,-1455.758749,-1450.234633,
-5.524116,-1455.758749,-1450.234633,
-5.524117,-1453.858360,-1448.334242,
-5.524117,-1453.858360,-1448.334242,
-5.524111,-1453.966771,-1448.442660,
-5.524111,-1453.966771,-1448.442660,
-5.524109,-1453.848989,-1448.324880,
-5.524109,-1453.848989,-1448.324880,
-5.524109,-1453.536742,-1448.012633,
-5.524109,-1453.536742,-1448.012633,
-5.524109,-1453.856244,-1448.332135,
-5.524109,-1453.867014,-1448.342905,
-5.524109,-1453.705659,-1448.181550,
-5.524109,-1453.705659,-1448.181550,
-5.524109,-1453.705659,-1448.181550,
-5.524109,-1453.705659,-1448.181550,
-5.524109,-1453.705659,-1448.181550,
-5.524116,-1453.874220,-1448.350103,
-5.524116,-1453.874220,-1448.350103,
-5.524111,-1453.637265,-1448.113154,
-5.524111,-1453.637265,-1448.113154,
-5.524111,-1453.637265,-1448.113154,
-5.524113,-1453.929223,-1448.405110,
-5.524118,-1454.783573,-1449.259455,
-5.524122,-1454.912138,-1449.388016,
-5.524122,-1455.605170,-1450.081048,
-5.524129,-1454.450077,-1448.925948,
-5.524129,-1454.450077,-1448.925948,
-5.524129,-1454.450077,-1448.925948,
-5.524112,-1454.239352,-1448.715240,
-5.524109,-1454.114695,-1448.590586,
-5.524109,-1454.114695,-1448.590586,
