-5.524115,-1453.636018,-1448.111902,
-5.524115,-1453.636018,-1448.111902,
-5.524115,-1453.636018,-1448.111902,
-5.524110,-1453.521133,-1447.997023,
-5.524110,-1453.521133,-1447.997023,
-5.524111,-1454.509250,-1448.985139,
-5.524109,-1453.984548,-1448.460439,
-5.524120,-1453.997745,-1448.473624,
-5.524120,-1453.997745,-1448.473624,
-5.524110,-1453.510777,-1447.986667,
-5.524111,-1453.819331,-1448.295220,
-5.524117,-1454.070277,-1448.546159,
-5.524109,-1453.666055,-1448.141947,
-5.524109,-1453.666055,-1448.141947,
-5.524109,-1454.275713,-1448.751604,
-5.524109,-1454.275713,-1448.751604,
-5.524109,-1454.275713,-1448.751604,
-5.524109,-1454.275713,-1448.751604,
-5.524109,-1454.275713,-1448.751604,
-5.524109,-1454.275713,-1448.751604,
-5.524128,-1454.408192,-1448.884064,
-5.524128,-1454.408192,-1448.884064,
-5.524128,-1454.408192,-1448.884064,
-5.524128,-1454.408192,-1448.884064,
-5.524109,-1453.787477,-1448.263368,
-5.524109,-1454.871586,-1449.347476,
-5.524109,-1454.871586,-1449.347476,
-5.524109,-1454.871586,-1449.347476,
-5.524109,-1454.871586,-1449.347476,
-5.524109,-1454.213565,-1448.689455,
-5.524110,-1454.294343,-1448.770233,
-5.524110,-1454.294343,-1448.770233,
-5.524114,-1454.711587,-1449.187473,
-5.524114,-1454.711587,-1449.187473,
-5.524114,-1454.711587,-1449.187473,
-5.524114,-1454.756090,-1449.231976,
-5.524109,-1453.968833,-1448.444723,
-5.524109,-1453.968833,-1448.444723,
-5.524109,-1453.968833,-1448.444723,
-5.524109,-1453.968833,-1448.444723,
-5.524109,-1454.029321,-1448.505211,
-5.524109,-1454.029321,-1448.505211,
-5.524120,-1455.323011,-1449.798891,
-5.524120,-1455.323011,-1449.798891,
-5.524120,-1455.323011,-1449.798891,
-5.524120,-1455.323011,-1449.798891,
-5.524127,-1455.137081,-1449.612954,
-5.524115,-1453.998397,-1448.474282,
-5.524115,-1453.998397,-1448.474282,
-5.524115,-1453.998397,-1448.474282,
-5.524115,-1453.998397,-1448.474282,
-5.524115,-1453.998397,-1448.474282,
-5.524115,-1453.998397,-1448.474282,
-5.524110,-1454.449945,-1448.925835,
-5.524110,-1454.449945,-1448.925835,
-5.524110,-1454.449945,-1448.925835,
-5.524110,-1454.449945,-1448.925835,
-5.524109,-1454.280630,-1448.756521,
-5.524109,-1454.280630,-1448.756521,
-5.524109,-1454.280630,-1448.756521,
-5.524109,-1454.280630,-1448.756521,
-5.524115,-1454.196505,-1448.672390,
-5.524115,-1454.196505,-1448.672390,
-5.524120,-1453.934265,-1448.410145,
-5.524119,-1453.880424,-1448.356306,
-5.524125,-1454.217143,-1448.693017,
-5.524125,-1454.217143,-1448.693017,
-5.524125,-1454.217143,-1448.693017,
-5.524120,-1453.959567,-1448.435447,
-5.524120,-1453.959567,-1448.435447,
-5.524120,-1453.959567,-1448.435447,
-5.524110,-1454.276659,-1448.752549,
-5.524110,-1454.276659,-1448.752549,
-5.524109,-1453.793105,-1448.268997,
-5.524117,-1453.731011,-1448.206894,
-5.524109,-1454.165257,-1448.641148,
-5.524109,-1454.165257,-1448.641148,
-5.524118,-1453.925949,-1448.401831,
-5.524110,-1454.034828,-1448.510717,
-5.524119,-1457.640092,-1452.115973,
-5.524119,-1457.640092,-1452.115973,
-5.524129,-1456.461161,-1450.937032,
-5.524141,-1455.871023,-1450.346883,
-5.524123,-1455.445294,-1449.921170,
-5.524117,-1454.687363,-1449.163246,
-5.524117,-1454.687363,-1449.163246,
-5.524112,-1453.741012,-1448.216900,
-5.524118,-1454.572649,-1449.048531,
-5.524118,-1454.572649,-1449.048531,
-5.524118,-1454.572649,-1449.048531,
-5.524118,-1454.572649,-1449.048531,
-5.524114,-1454.060231,-1448.536117,
-5.524114,-1454.060231,-1448.536117,
-5.524109,-1454.052425,-1448.528316,
-5.524109,-1454.052425,-1448.528316,
-5.524109,-1454.052425,-1448.528316,
-5.524109,-1454.052425,-1448.528316,
-5.524114,-1454.116182,-1448.592068,
-5.524110,-1453.791439,-1448.267329,
-5.524110,-1453.791439,-1448.267329,
-5.524109,-1453.530507,-1448.006398,
-5.524109,-1453.530507,-1448.006398,
-5.524109,-1453.530507,-1448.006398,
-5.524113,-1453.548194,-1448.024081,
-5.524109,-1453.807105,-1448.282996,
-5.524109,-1453.807105,-1448.282996,
-5.524109,-1453.807105,-1448.282996,
-5.524109,-1453.807105,-1448.282996,
-5.524110,-1454.056981,-1448.532871,
-5.524116,-1453.658408,-1448.134293,
-5.524116,-1453.658408,-1448.134293,
-5.524116,-1453.658408,-1448.134293,
-5.524116,-1453.658408,-1448.134293,
-5.524116,-1453.658408,-1448.134293,
-5.524116,-1453.658408,-1448.134293,
-5.524116,-1453.658408,-1448.134293,
-5.524116,-1453.658408,-1448.134293,
-5.524121,-1454.026922,-1448.502801,
-5.524121,-1454.026922,-1448.502801,
-5.524114,-1453.676791,-1448.152677,
-5.524109,-1454.053573,-1448.529464,
-5.524109,-1454.633464,-1449.109355,
-5.524111,-1454.805151,-1449.281039,
-5.524111,-1454.805151,-1449.281039,
-5.524111,-1454.805151,-1449.281039,
-5.524114,-1454.833581,-1449.309467,
-5.524114,-1454.833581,-1449.309467,
-5.524109,-1454.430029,-1448.905919,
-5.524109,-1455.006639,-1449.482530,
-5.524109,-1455.006639,-1449.482530,
-5.524109,-1456.295531,-1450.771422,
-5.524109,-1456.295531,-1450.771422,
-5.524109,-1456.295531,-1450.771422,
-5.524119,-1455.964552,-1450.440433,
-5.524137,-1457.907660,-1452.383523,
-5.524137,-1457.907660,-1452.383523,
-5.524137,-1457.907660,-1452.383523,
-5.524171,-1461.424780,-1455.900610,
-5.524164,-1460.889625,-1455.365461,
-5.524164,-1460.889625,-1455.365461,
-5.524133,-1458.536182,-1453.012049,
-5.524127,-1458.644382,-1453.120255,
-5.524127,-1458.644382,-1453.120255,
-5.524127,-1458.644382,-1453.120255,
-5.524117,-1455.890776,-1450.366659,
-5.524111,-1455.733211,-1450.209101,
-5.524111,-1455.733211,-1450.209101,
-5.524111,-1455.733211,-1450.209101,
-5.524111,-1455.733211,-1450.209101,
-5.524109,-1453.977423,-1448.453314,
-5.524109,-1453.977423,-1448.453314,
-5.524109,-1453.977423,-1448.453314,
-5.524109,-1453.789704,-1448.265595,
-5.524111,-1453.662195,-1448.138084,
-5.524116,-1453.671772,-1448.147656,
-5.524137,-1455.139556,-1449.615419,
-5.524127,-1454.401939,-1448.877812,
-5.524114,-1453.700020,-1448.175905,
-5.524114,-1453.700020,-1448.175905,
-5.524109,-1453.539086,-1448.014977,
-5.524109,-1453.539086,-1448.014977,
-5.524109,-1453.539086,-1448.014977,
-5.524109,-1453.539086,-1448.014977,
-5.524109,-1453.539086,-1448.014977,
-5.524117,-1453.729320,-1448.205203,
-5.524146,-1455.676602,-1450.152456,
-5.524146,-1455.676602,-1450.152456,
-5.524146,-1455.676602,-1450.152456,
-5.524146,-1455.676602,-1450.152456,
-5.524145,-1455.992202,-1450.468057,
-5.524121,-1454.035200,-1448.511078,
-5.524121,-1454.035200,-1448.511078,
-5.524115,-1454.393623,-1448.869508,
-5.524115,-1454.393623,-1448.869508,
-5.524115,-1454.393623,-1448.869508,
-5.524115,-1454.393623,-1448.869508,
-5.524109,-1453.535074,-1448.010965,
-5.524109,-1453.535074,-1448.010965,
-5.524109,-1454.124278,-1448.600169,
-5.524109,-1454.124278,-1448.600169,
-5.524109,-1455.057396,-1449.533287,
-5.524109,-1455.057396,-1449.533287,
-5.524111,-1453.543872,-1448.019761,
-5.524111,-1453.543872,-1448.019761,
-5.524111,-1453.543872,-1448.019761,
-5.524112,-1454.838863,-1449.314751,
-5.524114,-1455.405001,-1449.880887,
-5.524114,-1455.405001,-1449.880887,
-5.524115,-1453.703155,-1448.179040,
-5.524109,-1453.556412,-1448.032303,
-5.524109,-1453.556412,-1448.032303,
-5.524109,-1453.556412,-1448.032303,
-5.524109,-1453.556412,-1448.032303,
-5.524109,-1453.641368,-1448.117259,
-5.524114,-1454.660956,-1449.136842,
-5.524114,-1454.660956,-1449.136842,
-5.524114,-1454.660956,-1449.136842,
-5.524112,-1454.167240,-1448.643128,
-5.524112,-1454.167240,-1448.643128,
-5.524112,-1454.167240,-1448.643128,
-5.524122,-1454.282273,-1448.758151,
-5.524122,-1454.282273,-1448.758151,
-5.524122,-1454.282273,-1448.758151,
-5.524120,-1453.868793,-1448.344673,
-5.524120,-1453.868793,-1448.344673,
-5.524120,-1453.868793,-1448.344673,
-5.524109,-1453.689015,-1448.164906,
-5.524112,-1453.543961,-1448.019849,
-5.524110,-1453.523066,-1447.998957,
-5.524109,-1454.057170,-1448.533061,
-5.524110,-1454.216595,-1448.692485,
-5.524110,-1454.216595,-1448.692485,
-5.524109,-1454.297041,-1448.772932,
-5.524109,-1454.297041,-1448.772932,
-5.524109,-1454.297041,-1448.772932,
-5.524109,-1453.734507,-1448.210398,
-5.524109,-1453.580354,-1448.056245,
-5.524112,-1453.736333,-1448.212221,
-5.524114,-1453.851728,-1448.327615,
-5.524114,-1453.851728,-1448.327615,
-5.524114,-1453.851728,-1448.327615,
-5.524114,-1453.587842,-1448.063728,
-5.524116,-1454.220758,-1448.696642,
-5.524116,-1454.220758,-1448.696642,
-5.524116,-1454.220758,-1448.696642,
-5.524116,-1454.220758,-1448.696642,
-5.524120,-1456.150019,-1450.625900,
-5.524109,-1456.147416,-1450.623307,
-5.524109,-1456.147416,-1450.623307,
-5.524112,-1455.505792,-1449.981680,
-5.524112,-1456.270657,-1450.746546,
-5.524112,-1454.747339,-1449.223227,
-5.524110,-1454.182877,-1448.658767,
-5.524110,-1454.182877,-1448.658767,
-5.524111,-1454.378644,-1448.854533,
-5.524110,-1454.271607,-1448.747497,
-5.524111,-1454.807956,-1449.283846,
-5.524116,-1455.041557,-1449.517441,
-5.524141,-1455.243099,-1449.718959,
-5.524131,-1454.566734,-1449.042604,
-5.524150,-1456.199920,-1450.675769,
-5.524150,-1456.199920,-1450.675769,
-5.524137,-1455.122873,-1449.598736,
-5.524111,-1453.497767,-1447.973656,
-5.524123,-1454.050025,-1448.525903,
-5.524122,-1454.069288,-1448.545166,
-5.524121,-1454.378428,-1448.854307,
-5.524121,-1454.378428,-1448.854307,
-5.524121,-1454.378428,-1448.854307,
-5.524121,-1454.378428,-1448.854307,
-5.524110,-1453.522580,-1447.998470,
-5.524109,-1453.713194,-1448.189086,
-5.524109,-1453.713194,-1448.189086,
-5.524109,-1453.713194,-1448.189086,
-5.524109,-1453.599931,-1448.075822,
-5.524109,-1453.599931,-1448.075822,
-5.524109,-1453.599931,-1448.075822,
-5.524114,-1454.897987,-1449.373873,
-5.524114,-1454.897987,-1449.373873,
-5.524110,-1455.114735,-1449.590626,
-5.524110,-1455.114735,-1449.590626,
-5.524110,-1455.666193,-1450.142083,
-5.524110,-1455.666193,-1450.142083,
-5.524110,-1455.666193,-1450.142083,
-5.524110,-1455.666193,-1450.142083,
-5.524110,-1455.666193,-1450.142083,
-5.524110,-1455.029937,-1449.505827,
-5.524109,-1454.326610,-1448.802502,
-5.524109,-1454.326610,-1448.802502,
-5.524109,-1455.531773,-1450.007664,
-5.524113,-1454.663234,-1449.139122,
-5.524113,-1454.663234,-1449.139122,
-5.524113,-1454.663234,-1449.139122,
-5.524114,-1454.844726,-1449.320611,
-5.524114,-1454.844726,-1449.320611,
-5.524114,-1454.844726,-1449.320611,
-5.524109,-1454.407974,-1448.883865,
-5.524109,-1453.583710,-1448.059601,
-5.524109,-1453.583710,-1448.059601,
-5.524109,-1453.583710,-1448.059601,
-5.524114,-1453.592332,-1448.068219,
-5.524114,-1453.592332,-1448.068219,
-5.524115,-1454.161531,-1448.637416,
-5.524115,-1454.161531,-1448.637416,
-5.524109,-1454.734690,-1449.210581,
-5.524113,-1455.609588,-1450.085475,
-5.524113,-1455.205678,-1449.681565,
-5.524113,-1455.205678,-1449.681565,
-5.524113,-1455.205678,-1449.681565,
-5.524111,-1455.785320,-1450.261209,
-5.524112,-1455.263561,-1449.739448,
-5.524110,-1454.087592,-1448.563483,
-5.524110,-1454.087592,-1448.563483,
-5.524110,-1454.087592,-1448.563483,
-5.524109,-1453.645932,-1448.121823,
-5.524109,-1453.645932,-1448.121823,
-5.524109,-1453.645932,-1448.121823,
-5.524109,-1453.645932,-1448.121823,
-5.524109,-1453.645932,-1448.121823,
-5.524109,-1453.645932,-1448.121823,
-5.524112,-1453.533435,-1448.009323,
-5.524112,-1453.533435,-1448.009323,
-5.524112,-1453.533435,-1448.009323,
-5.524111,-1454.767271,-1449.243160,
-5.524115,-1454.969167,-1449.445052,
-5.524115,-1454.969167,-1449.445052,
-5.524115,-1454.969167,-1449.445052,
-5.524115,-1454.943078,-1449.418964,
-5.524111,-1454.302936,-1448.778825,
-5.524114,-1453.569602,-1448.045489,
-5.524110,-1453.562143,-1448.038033,
-5.524109,-1453.926369,-1448.402259,
-5.524109,-1453.926369,-1448.402259,
-5.524109,-1453.926369,-1448.402259,
-5.524109,-1453.926369,-1448.402259,
-5.524109,-1453.926369,-1448.402259,
-5.524109,-1453.926369,-1448.402259,
-5.524112,-1453.537434,-1448.013321,
-5.524112,-1453.537434,-1448.013321,
-5.524112,-1453.537434,-1448.013321,
-5.524112,-1453.537434,-1448.013321,
-5.524116,-1453.695566,-1448.171450,
-5.524116,-1453.695566,-1448.171450,
-5.524116,-1453.695566,-1448.171450,
-5.524116,-1453.695566,-1448.171450,
-5.524116,-1453.695566,-1448.171450,
-5.524116,-1453.695566,-1448.171450,
-5.524116,-1453.695566,-1448.171450,
-5.524116,-1453.695566,-1448.171450,
-5.524130,-1454.524335,-1449.000204,
-5.524110,-1454.510748,-1448.986638,
-5.524110,-1454.510748,-1448.986638,
-5.524109,-1453.593040,-1448.068931,
-5.524109,-1453.593040,-1448.068931,
-5.524109,-1454.484522,-1448.960412,
-5.524109,-1454.484522,-1448.960412,
-5.524109,-1454.484522,-1448.960412,
-5.524109,-1454.019722,-1448.495613,
-5.524109,-1454.530497,-1449.006388,
-5.524110,-1453.832279,-1448.308169,
-5.524109,-1453.891059,-1448.366950,
-5.524109,-1453.932866,-1448.408757,
-5.524109,-1453.932866,-1448.408757,
-5.524109,-1453.932866,-1448.408757,
-5.524112,-1454.524588,-1449.000476,
-5.524109,-1454.117364,-1448.593255,
-5.524109,-1454.117364,-1448.593255,
-5.524109,-1454.117364,-1448.593255,
-5.524109,-1454.117364,-1448.593255,
-5.524109,-1454.117364,-1448.593255,
-5.524109,-1453.685699,-1448.161590,
-5.524109,-1453.685699,-1448.161590,
-5.524109,-1453.685699,-1448.161590,
-5.524112,-1453.505519,-1447.981407,
-5.524113,-1453.543609,-1448.019496,
-5.524113,-1453.543609,-1448.019496,
-5.524113,-1453.543609,-1448.019496,
-5.524113,-1453.543609,-1448.019496,
-5.524113,-1453.543609,-1448.019496,
-5.524113,-1453.543609,-1448.019496,
-5.524113,-1453.543609,-1448.019496,
-5.524113,-1453.543609,-1448.019496,
-5.524113,-1453.543609,-1448.019496,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1454.409809,-1448.885700,
-5.524109,-1455.034705,-1449.510596,
-5.524109,-1454.857302,-1449.333193,
-5.524109,-1454.857302,-1449.333193,
-5.524111,-1454.389016,-1448.864904,
-5.524114,-1454.952629,-1449.428514,
-5.524114,-1454.952629,-1449.428514,
-5.524111,-1454.255499,-1448.731388,
-5.524113,-1454.597350,-1449.073237,
-5.524110,-1454.754737,-1449.230627,
-5.524110,-1454.754737,-1449.230627,
-5.524111,-1453.861669,-1448.337558,
-5.524111,-1453.774034,-1448.249923,
-5.524109,-1455.830423,-1450.306314,
-5.524109,-1453.783353,-1448.259244,
-5.524109,-1453.936327,-1448.412218,
-5.524113,-1454.071291,-1448.547178,
-5.524113,-1454.071291,-1448.547178,
-5.524114,-1453.712554,-1448.188440,
-5.524114,-1453.712554,-1448.188440,
-5.524114,-1453.712554,-1448.188440,
-5.524111,-1453.565024,-1448.040913,
-5.524122,-1453.986220,-1448.462098,
-5.524122,-1453.986220,-1448.462098,
-5.524114,-1453.809955,-1448.285841,
-5.524113,-1453.561052,-1448.036939,
-5.524114,-1453.620930,-1448.096816,
-5.524110,-1454.011710,-1448.487600,
-5.524110,-1454.011710,-1448.487600,
-5.524110,-1454.011710,-1448.487600,
-5.524118,-1455.815219,-1450.291101,
-5.524118,-1455.815219,-1450.291101,
-5.524109,-1453.711090,-1448.186981,
-5.524109,-1453.711090,-1448.186981,
-5.524109,-1453.711090,-1448.186981,
-5.524109,-1453.711090,-1448.186981,
-5.524109,-1453.711090,-1448.186981,
-5.524124,-1454.090512,-1448.566389,
-5.524124,-1454.090512,-1448.566389,
-5.524124,-1454.090512,-1448.566389,
-5.524136,-1454.991777,-1449.467642,
-5.524110,-1454.057268,-1448.533158,
-5.524110,-1454.057268,-1448.533158,
-5.524109,-1454.251942,-1448.727833,
-5.524109,-1454.251942,-1448.727833,
-5.524109,-1453.682248,-1448.158139,
-5.524109,-1453.643416,-1448.119308,
-5.524109,-1453.797987,-1448.273879,
-5.524109,-1453.797987,-1448.273879,
-5.524109,-1454.309683,-1448.785574,
-5.524109,-1454.309683,-1448.785574,
-5.524109,-1454.309683,-1448.785574,
-5.524109,-1453.936230,-1448.412122,
-5.524109,-1453.936230,-1448.412122,
-5.524141,-1455.259475,-1449.735334,
-5.524141,-1455.259475,-1449.735334,
-5.524141,-1455.259475,-1449.735334,
-5.524141,-1455.259475,-1449.735334,
-5.524141,-1455.259475,-1449.735334,
-5.524141,-1455.259475,-1449.735334,
-5.524120,-1454.237843,-1448.713723,
-5.524120,-1454.237843,-1448.713723,
-5.524115,-1455.149298,-1449.625184,
-5.524115,-1455.149298,-1449.625184,
-5.524115,-1455.149298,-1449.625184,
-5.524115,-1455.149298,-1449.625184,
-5.524115,-1455.149298,-1449.625184,
-5.524109,-1455.206690,-1449.682582,
-5.524109,-1455.206690,-1449.682582,
-5.524109,-1455.206690,-1449.682582,
-5.524109,-1455.206690,-1449.682582,
-5.524109,-1454.016770,-1448.492661,
-5.524119,-1454.220403,-1448.696284,
-5.524116,-1453.859076,-1448.334960,
-5.524116,-1453.859076,-1448.334960,
-5.524116,-1453.859076,-1448.334960,
-5.524116,-1453.859076,-1448.334960,
-5.524116,-1453.859076,-1448.334960,
-5.524114,-1453.819975,-1448.295861,
-5.524116,-1454.113651,-1448.589535,
-5.524116,-1454.113651,-1448.589535,
-5.524116,-1454.113651,-1448.589535,
-5.524116,-1454.113651,-1448.589535,
-5.524109,-1454.762125,-1449.238017,
-5.524110,-1454.517876,-1448.993766,
-5.524110,-1454.517876,-1448.993766,
-5.524110,-1454.517876,-1448.993766,
-5.524110,-1454.517876,-1448.993766,
-5.524109,-1454.078891,-1448.554782,
-5.524109,-1454.078891,-1448.554782,
-5.524109,-1454.078891,-1448.554782,
-5.524109,-1454.078891,-1448.554782,
-5.524109,-1457.069228,-1451.545119,
-5.524140,-1458.061006,-1452.536866,
-5.524116,-1456.580489,-1451.056373,
-5.524116,-1456.580489,-1451.056373,
-5.524117,-1456.761450,-1451.237333,
-5.524109,-1454.652371,-1449.128262,
-5.524120,-1454.822119,-1449.297999,
-5.524113,-1454.349272,-1448.825159,
-5.524114,-1453.585976,-1448.061862,
-5.524117,-1453.752811,-1448.228695,
-5.524113,-1454.404055,-1448.879942,
-5.524113,-1454.404055,-1448.879942,
-5.524109,-1453.885747,-1448.361638,
-5.524110,-1455.187095,-1449.662985,
-5.524110,-1455.187095,-1449.662985,
-5.524109,-1455.159286,-1449.635177,
-5.524109,-1455.159286,-1449.635177,
-5.524109,-1455.159286,-1449.635177,
-5.524109,-1454.096417,-1448.572308,
-5.524109,-1455.010982,-1449.486873,
-5.524109,-1455.010982,-1449.486873,
-5.524110,-1455.581719,-1450.057609,
-5.524124,-1456.675862,-1451.151738,
-5.524124,-1456.675862,-1451.151738,
-5.524115,-1454.968767,-1449.444652,
-5.524116,-1455.093917,-1449.569800,
-5.524110,-1454.086585,-1448.562475,
-5.524110,-1454.086585,-1448.562475,
-5.524110,-1454.086585,-1448.562475,
-5.524117,-1455.607849,-1450.083732,
-5.524110,-1454.795435,-1449.271325,
-5.524109,-1454.103506,-1448.579397,
-5.524109,-1454.103506,-1448.579397,
-5.524109,-1454.103506,-1448.579397,
-5.524109,-1454.103506,-1448.579397,
-5.524109,-1454.103506,-1448.579397,
-5.524109,-1454.103506,-1448.579397,
-5.524109,-1454.103506,-1448.579397,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524109,-1454.842061,-1449.317952,
-5.524110,-1454.096394,-1448.572285,
-5.524113,-1454.654757,-1449.130643,
-5.524113,-1454.654757,-1449.130643,
-5.524113,-1454.577154,-1449.053042,
-5.524114,-1454.766883,-1449.242770,
-5.524109,-1453.992633,-1448.468524,
-5.524110,-1454.045259,-1448.521149,
-5.524110,-1454.250157,-1448.726047,
-5.524113,-1453.804392,-1448.280279,
-5.524113,-1453.804392,-1448.280279,
-5.524113,-1453.804392,-1448.280279,
-5.524109,-1454.808086,-1449.283977,
-5.524109,-1454.808086,-1449.283977,
-5.524110,-1454.106547,-1448.582438,
-5.524110,-1454.106547,-1448.582438,
-5.524110,-1454.106547,-1448.582438,
-5.524110,-1454.109556,-1448.585446,
-5.524110,-1454.109556,-1448.585446,
-5.524116,-1454.018766,-1448.494650,
-5.524117,-1453.718148,-1448.194032,
-5.524117,-1453.718148,-1448.194032,
-5.524111,-1453.727609,-1448.203498,
-5.524111,-1453.727609,-1448.203498,
-5.524111,-1453.727609,-1448.203498,
-5.524114,-1454.239428,-1448.715314,
-5.524126,-1455.366436,-1449.842310,
-5.524126,-1455.366436,-1449.842310,
-5.524126,-1455.366436,-1449.842310,
-5.524126,-1455.366436,-1449.842310,
-5.524126,-1455.366436,-1449.842310,
-5.524159,-1456.657782,-1451.133623,
-5.524143,-1455.467166,-1449.943023,
-5.524143,-1455.467166,-1449.943023,
-5.524143,-1455.467166,-1449.943023,
-5.524143,-1455.467166,-1449.943023,
-5.524143,-1455.467166,-1449.943023,
-5.524114,-1453.640301,-1448.116187,
-5.524111,-1453.769999,-1448.245888,
-5.524116,-1453.776344,-1448.252228,
-5.524116,-1453.776344,-1448.252228,
-5.524109,-1455.691021,-1450.166912,
-5.524109,-1455.691021,-1450.166912,
