-5.524127,-1454.316075,-1448.791948,
-5.524122,-1454.175368,-1448.651246,
-5.524122,-1454.175368,-1448.651246,
-5.524125,-1454.194448,-1448.670324,
-5.524133,-1454.820055,-1449.295922,
-5.524132,-1454.626773,-1449.102642,
-5.524119,-1454.168553,-1448.644434,
-5.524109,-1454.020704,-1448.496594,
-5.524109,-1454.020704,-1448.496594,
-5.524109,-1454.020704,-1448.496594,
-5.524109,-1454.020704,-1448.496594,
-5.524109,-1454.020704,-1448.496594,
-5.524115,-1453.614672,-1448.090558,
-5.524110,-1453.711218,-1448.187108,
-5.524114,-1455.036825,-1449.512711,
-5.524114,-1455.036825,-1449.512711,
-5.524114,-1455.036825,-1449.512711,
-5.524114,-1455.036825,-1449.512711,
-5.524114,-1455.036825,-1449.512711,
-5.524114,-1455.036825,-1449.512711,
-5.524112,-1453.517704,-1447.993592,
-5.524112,-1453.517704,-1447.993592,
-5.524111,-1453.558184,-1448.034072,
-5.524109,-1453.804246,-1448.280137,
-5.524123,-1456.154144,-1450.630021,
-5.524113,-1454.759195,-1449.235082,
-5.524110,-1455.156080,-1449.631970,
-5.524110,-1455.156080,-1449.631970,
-5.524110,-1455.156080,-1449.631970,
-5.524110,-1455.156080,-1449.631970,
-5.524109,-1454.452481,-1448.928372,
-5.524111,-1454.329707,-1448.805596,
-5.524118,-1455.383567,-1449.859450,
-5.524118,-1455.383567,-1449.859450,
-5.524109,-1453.987654,-1448.463545,
-5.524111,-1454.093265,-1448.569154,
-5.524111,-1454.093265,-1448.569154,
-5.524118,-1453.824351,-1448.300233,
-5.524118,-1453.824351,-1448.300233,
-5.524118,-1453.824351,-1448.300233,
-5.524120,-1453.953280,-1448.429160,
-5.524109,-1453.880192,-1448.356083,
-5.524112,-1453.525049,-1448.000936,
-5.524110,-1453.600857,-1448.076746,
-5.524110,-1453.600857,-1448.076746,
-5.524109,-1453.811683,-1448.287574,
-5.524109,-1453.811683,-1448.287574,
-5.524109,-1453.811683,-1448.287574,
-5.524109,-1453.811683,-1448.287574,
-5.524113,-1453.803831,-1448.279718,
-5.524112,-1453.516340,-1447.992227,
-5.524112,-1453.516340,-1447.992227,
-5.524112,-1453.516340,-1447.992227,
-5.524111,-1453.503716,-1447.979605,
-5.524111,-1453.503716,-1447.979605,
-5.524111,-1453.503716,-1447.979605,
-5.524110,-1454.160319,-1448.636209,
-5.524117,-1453.754701,-1448.230583,
-5.524117,-1453.754701,-1448.230583,
-5.524117,-1453.754701,-1448.230583,
-5.524117,-1453.754701,-1448.230583,
-5.524117,-1453.754701,-1448.230583,
-5.524111,-1454.120452,-1448.596341,
-5.524111,-1454.120452,-1448.596341,
-5.524111,-1454.120452,-1448.596341,
-5.524110,-1454.420201,-1448.896090,
-5.524109,-1453.901739,-1448.377630,
-5.524109,-1453.901739,-1448.377630,
-5.524109,-1454.547951,-1449.023842,
-5.524109,-1454.547951,-1449.023842,
-5.524114,-1454.556868,-1449.032753,
-5.524110,-1455.917254,-1450.393144,
-5.524113,-1455.004616,-1449.480503,
-5.524113,-1455.004616,-1449.480503,
-5.524113,-1455.004616,-1449.480503,
-5.524109,-1454.013151,-1448.489042,
-5.524113,-1457.121533,-1451.597420,
-5.524113,-1456.552316,-1451.028203,
-5.524123,-1456.674180,-1451.150057,
-5.524123,-1455.810401,-1450.286279,
-5.524123,-1455.810401,-1450.286279,
-5.524123,-1455.810401,-1450.286279,
-5.524123,-1455.810401,-1450.286279,
-5.524125,-1455.067529,-1449.543404,
-5.524147,-1455.767079,-1450.242932,
-5.524147,-1455.767079,-1450.242932,
-5.524127,-1454.458764,-1448.934637,
-5.524127,-1454.458764,-1448.934637,
-5.524125,-1454.449741,-1448.925616,
-5.524125,-1454.449741,-1448.925616,
-5.524114,-1453.651303,-1448.127189,
-5.524143,-1458.012709,-1452.488566,
-5.524151,-1458.066247,-1452.542096,
-5.524151,-1458.066247,-1452.542096,
-5.524151,-1458.066247,-1452.542096,
-5.524153,-1458.995988,-1453.471835,
-5.524147,-1455.949127,-1450.424981,
-5.524147,-1455.949127,-1450.424981,
-5.524114,-1453.680598,-1448.156484,
-5.524118,-1454.011062,-1448.486944,
-5.524109,-1453.729840,-1448.205731,
-5.524120,-1454.269665,-1448.745545,
-5.524126,-1454.576365,-1449.052239,
-5.524115,-1453.812575,-1448.288460,
-5.524112,-1453.665503,-1448.141391,
-5.524112,-1453.665503,-1448.141391,
-5.524112,-1453.665503,-1448.141391,
-5.524112,-1453.665503,-1448.141391,
-5.524111,-1454.860723,-1449.336612,
-5.524111,-1454.860723,-1449.336612,
-5.524111,-1454.860723,-1449.336612,
-5.524109,-1454.769990,-1449.245881,
-5.524109,-1454.769990,-1449.245881,
-5.524111,-1455.002882,-1449.478771,
-5.524111,-1455.002882,-1449.478771,
-5.524109,-1455.520258,-1449.996149,
-5.524109,-1455.520258,-1449.996149,
-5.524109,-1455.155341,-1449.631232,
-5.524111,-1453.979056,-1448.454944,
-5.524111,-1453.979056,-1448.454944,
-5.524111,-1453.997392,-1448.473281,
-5.524111,-1453.997392,-1448.473281,
-5.524111,-1453.997392,-1448.473281,
-5.524111,-1453.997392,-1448.473281,
-5.524111,-1453.997392,-1448.473281,
-5.524111,-1453.997392,-1448.473281,
-5.524111,-1453.997392,-1448.473281,
-5.524117,-1453.816960,-1448.292843,
-5.524117,-1453.816960,-1448.292843,
-5.524119,-1453.901392,-1448.377273,
-5.524119,-1453.901392,-1448.377273,
-5.524114,-1454.196272,-1448.672158,
-5.524114,-1454.196272,-1448.672158,
-5.524114,-1454.196272,-1448.672158,
-5.524109,-1453.727560,-1448.203451,
-5.524109,-1453.727560,-1448.203451,
-5.524109,-1453.727560,-1448.203451,
-5.524109,-1453.727560,-1448.203451,
-5.524113,-1454.014755,-1448.490642,
-5.524110,-1455.347136,-1449.823027,
-5.524122,-1458.127980,-1452.603858,
-5.524140,-1457.920226,-1452.396086,
-5.524140,-1457.920226,-1452.396086,
-5.524132,-1457.537284,-1452.013152,
-5.524135,-1455.938705,-1450.414571,
-5.524112,-1453.682527,-1448.158415,
-5.524110,-1453.872819,-1448.348709,
-5.524112,-1453.812317,-1448.288204,
-5.524109,-1453.696941,-1448.172832,
-5.524109,-1453.696941,-1448.172832,
-5.524109,-1453.696941,-1448.172832,
-5.524109,-1453.718884,-1448.194775,
-5.524112,-1454.383994,-1448.859882,
-5.524112,-1454.470813,-1448.946701,
-5.524109,-1453.765628,-1448.241519,
-5.524109,-1453.765628,-1448.241519,
-5.524111,-1453.883723,-1448.359612,
-5.524111,-1453.883723,-1448.359612,
-5.524111,-1453.883723,-1448.359612,
-5.524109,-1453.555688,-1448.031579,
-5.524109,-1454.634922,-1449.110814,
-5.524110,-1454.301656,-1448.777545,
-5.524110,-1454.301656,-1448.777545,
-5.524110,-1454.301656,-1448.777545,
-5.524109,-1453.846589,-1448.322480,
-5.524109,-1453.846589,-1448.322480,
-5.524109,-1453.846589,-1448.322480,
-5.524109,-1453.846589,-1448.322480,
-5.524109,-1453.973312,-1448.449202,
-5.524110,-1454.124716,-1448.600607,
-5.524110,-1454.159281,-1448.635170,
-5.524109,-1453.831677,-1448.307568,
-5.524109,-1453.759162,-1448.235053,
-5.524110,-1453.508983,-1447.984873,
-5.524110,-1453.508983,-1447.984873,
-5.524111,-1453.838568,-1448.314458,
-5.524112,-1453.617003,-1448.092891,
-5.524112,-1453.617003,-1448.092891,
-5.524112,-1453.617003,-1448.092891,
-5.524112,-1453.617003,-1448.092891,
-5.524109,-1453.646684,-1448.122575,
-5.524109,-1453.646684,-1448.122575,
-5.524109,-1453.646684,-1448.122575,
-5.524109,-1453.646684,-1448.122575,
-5.524109,-1453.646684,-1448.122575,
-5.524109,-1453.646684,-1448.122575,
-5.524109,-1453.646684,-1448.122575,
-5.524109,-1453.646684,-1448.122575,
-5.524109,-1454.039362,-1448.515253,
-5.524110,-1455.365585,-1449.841475,
-5.524110,-1455.365585,-1449.841475,
-5.524110,-1455.365585,-1449.841475,
-5.524110,-1455.365585,-1449.841475,
-5.524110,-1454.981382,-1449.457272,
-5.524110,-1454.981382,-1449.457272,
-5.524110,-1454.981382,-1449.457272,
-5.524109,-1453.748394,-1448.224285,
-5.524109,-1453.748394,-1448.224285,
-5.524112,-1454.866021,-1449.341908,
-5.524111,-1454.598627,-1449.074516,
-5.524111,-1454.598627,-1449.074516,
-5.524111,-1454.598627,-1449.074516,
-5.524111,-1454.598627,-1449.074516,
-5.524109,-1454.734121,-1449.210012,
-5.524109,-1453.787746,-1448.263637,
-5.524118,-1454.128559,-1448.604442,
-5.524109,-1453.968623,-1448.444515,
-5.524118,-1455.560783,-1450.036665,
-5.524111,-1456.058057,-1450.533946,
-5.524113,-1457.600644,-1452.076531,
-5.524109,-1457.301731,-1451.777622,
-5.524109,-1456.526925,-1451.002815,
-5.524111,-1457.111066,-1451.586955,
-5.524113,-1455.599196,-1450.075083,
-5.524109,-1454.836305,-1449.312196,
-5.524109,-1454.836305,-1449.312196,
-5.524109,-1454.836305,-1449.312196,
-5.524109,-1454.836305,-1449.312196,
-5.524111,-1455.534538,-1450.010427,
-5.524111,-1455.534538,-1450.010427,
-5.524111,-1455.534538,-1450.010427,
-5.524116,-1456.177933,-1450.653818,
-5.524110,-1454.822125,-1449.298015,
-5.524110,-1454.822125,-1449.298015,
-5.524115,-1455.042855,-1449.518740,
-5.524115,-1455.042855,-1449.518740,
-5.524115,-1455.042855,-1449.518740,
-5.524115,-1455.042855,-1449.518740,
-5.524115,-1455.042855,-1449.518740,
-5.524111,-1454.529891,-1449.005780,
-5.524111,-1454.529891,-1449.005780,
-5.524111,-1454.529891,-1449.005780,
-5.524111,-1454.529891,-1449.005780,
-5.524118,-1455.669963,-1450.145845,
-5.524114,-1455.262492,-1449.738378,
-5.524117,-1454.996833,-1449.472716,
-5.524117,-1454.996833,-1449.472716,
-5.524113,-1454.988975,-1449.464862,
-5.524113,-1454.988975,-1449.464862,
-5.524109,-1454.232980,-1448.708871,
-5.524109,-1454.232980,-1448.708871,
-5.524109,-1454.232980,-1448.708871,
-5.524109,-1454.344545,-1448.820436,
-5.524109,-1454.344545,-1448.820436,
-5.524118,-1454.221376,-1448.697258,
-5.524118,-1454.221376,-1448.697258,
-5.524109,-1453.753010,-1448.228902,
-5.524112,-1453.714917,-1448.190804,
-5.524113,-1453.874194,-1448.350081,
-5.524113,-1453.874194,-1448.350081,
-5.524113,-1453.788864,-1448.264751,
-5.524109,-1453.558719,-1448.034610,
-5.524109,-1453.743026,-1448.218917,
-5.524109,-1453.743026,-1448.218917,
-5.524109,-1453.743026,-1448.218917,
-5.524109,-1453.743026,-1448.218917,
-5.524109,-1453.743026,-1448.218917,
-5.524109,-1453.743026,-1448.218917,
-5.524109,-1453.743026,-1448.218917,
-5.524109,-1453.723629,-1448.199520,
-5.524119,-1455.373530,-1449.849412,
-5.524119,-1455.373530,-1449.849412,
-5.524119,-1455.373530,-1449.849412,
-5.524111,-1454.716766,-1449.192656,
-5.524112,-1455.154602,-1449.630490,
-5.524112,-1455.154602,-1449.630490,
-5.524112,-1455.154602,-1449.630490,
-5.524109,-1455.811829,-1450.287720,
-5.524109,-1455.811829,-1450.287720,
-5.524109,-1455.811829,-1450.287720,
-5.524109,-1455.811829,-1450.287720,
-5.524109,-1455.470589,-1449.946480,
-5.524115,-1455.397918,-1449.873804,
-5.524109,-1454.959709,-1449.435600,
-5.524109,-1454.959709,-1449.435600,
-5.524109,-1454.959709,-1449.435600,
-5.524109,-1454.959709,-1449.435600,
-5.524113,-1455.056263,-1449.532150,
-5.524109,-1454.030096,-1448.505988,
-5.524109,-1454.030096,-1448.505988,
-5.524109,-1454.634572,-1449.110462,
-5.524109,-1454.634572,-1449.110462,
-5.524109,-1454.634572,-1449.110462,
-5.524121,-1454.518732,-1448.994612,
-5.524121,-1454.518732,-1448.994612,
-5.524111,-1454.297823,-1448.773712,
-5.524110,-1453.518585,-1447.994475,
-5.524110,-1453.518585,-1447.994475,
-5.524119,-1454.540679,-1449.016560,
-5.524125,-1454.304006,-1448.779881,
-5.524125,-1454.304006,-1448.779881,
-5.524125,-1454.304006,-1448.779881,
-5.524125,-1454.304006,-1448.779881,
-5.524125,-1454.304006,-1448.779881,
-5.524121,-1454.041721,-1448.517600,
-5.524120,-1453.906306,-1448.382186,
-5.524118,-1453.790664,-1448.266546,
-5.524118,-1453.974634,-1448.450516,
-5.524109,-1454.027526,-1448.503418,
-5.524110,-1453.849095,-1448.324985,
-5.524110,-1453.849095,-1448.324985,
-5.524109,-1453.872232,-1448.348123,
-5.524109,-1453.872232,-1448.348123,
-5.524110,-1453.609794,-1448.085684,
-5.524110,-1453.609794,-1448.085684,
-5.524110,-1453.609794,-1448.085684,
-5.524110,-1453.609794,-1448.085684,
-5.524110,-1453.609794,-1448.085684,
-5.524110,-1453.609794,-1448.085684,
-5.524115,-1454.560917,-1449.036802,
-5.524115,-1454.560917,-1449.036802,
-5.524115,-1454.560917,-1449.036802,
-5.524115,-1454.560917,-1449.036802,
-5.524110,-1454.621753,-1449.097644,
-5.524118,-1454.927087,-1449.402969,
-5.524112,-1454.741098,-1449.216986,
-5.524112,-1454.741098,-1449.216986,
-5.524112,-1454.741098,-1449.216986,
-5.524112,-1454.741098,-1449.216986,
-5.524110,-1454.086288,-1448.562179,
-5.524111,-1454.800113,-1449.276002,
-5.524111,-1456.626352,-1451.102241,
-5.524111,-1456.626352,-1451.102241,
-5.524109,-1453.837055,-1448.312946,
-5.524111,-1455.807718,-1450.283607,
-5.524111,-1455.807718,-1450.283607,
-5.524111,-1455.807718,-1450.283607,
-5.524111,-1455.807718,-1450.283607,
-5.524111,-1455.807718,-1450.283607,
-5.524109,-1453.910485,-1448.386376,
-5.524109,-1453.910485,-1448.386376,
-5.524129,-1454.499905,-1448.975775,
-5.524121,-1454.291905,-1448.767784,
-5.524121,-1454.291905,-1448.767784,
-5.524118,-1453.771093,-1448.246975,
-5.524118,-1453.771093,-1448.246975,
-5.524109,-1453.778214,-1448.254105,
-5.524109,-1453.778214,-1448.254105,
-5.524116,-1453.686791,-1448.162674,
-5.524116,-1453.686791,-1448.162674,
-5.524109,-1453.789991,-1448.265882,
-5.524109,-1453.789991,-1448.265882,
-5.524109,-1453.789991,-1448.265882,
-5.524109,-1453.789991,-1448.265882,
-5.524109,-1453.881345,-1448.357236,
-5.524119,-1453.839009,-1448.314890,
-5.524119,-1453.839009,-1448.314890,
-5.524119,-1453.839009,-1448.314890,
-5.524118,-1454.077337,-1448.553219,
-5.524118,-1454.077337,-1448.553219,
-5.524123,-1455.010214,-1449.486091,
-5.524123,-1455.010214,-1449.486091,
-5.524123,-1455.010214,-1449.486091,
-5.524121,-1457.387348,-1451.863228,
-5.524114,-1458.414879,-1452.890765,
-5.524114,-1458.414879,-1452.890765,
-5.524114,-1458.414879,-1452.890765,
-5.524114,-1458.414879,-1452.890765,
-5.524114,-1458.414879,-1452.890765,
-5.524114,-1458.414879,-1452.890765,
-5.524114,-1458.414879,-1452.890765,
-5.524116,-1456.316116,-1450.792000,
-5.524116,-1456.316116,-1450.792000,
-5.524110,-1454.125275,-1448.601165,
-5.524110,-1454.125275,-1448.601165,
-5.524110,-1454.125275,-1448.601165,
-5.524109,-1455.061498,-1449.537389,
-5.524109,-1455.061498,-1449.537389,
-5.524109,-1453.652370,-1448.128261,
-5.524111,-1453.548875,-1448.024764,
-5.524114,-1453.675330,-1448.151216,
-5.524110,-1453.495578,-1447.971467,
-5.524112,-1453.554373,-1448.030262,
-5.524112,-1453.554373,-1448.030262,
-5.524112,-1453.554373,-1448.030262,
-5.524112,-1453.554373,-1448.030262,
-5.524112,-1453.554373,-1448.030262,
-5.524109,-1453.603829,-1448.079720,
-5.524109,-1453.603829,-1448.079720,
-5.524109,-1453.834130,-1448.310021,
-5.524110,-1453.501883,-1447.977773,
-5.524110,-1453.501883,-1447.977773,
-5.524110,-1453.501883,-1447.977773,
-5.524110,-1453.501883,-1447.977773,
-5.524110,-1453.610613,-1448.086502,
-5.524110,-1453.610613,-1448.086502,
-5.524110,-1453.610613,-1448.086502,
-5.524110,-1453.610613,-1448.086502,
-5.524110,-1453.610613,-1448.086502,
-5.524114,-1453.589840,-1448.065726,
-5.524109,-1454.832453,-1449.308344,
-5.524109,-1454.832453,-1449.308344,
-5.524117,-1453.718102,-1448.193985,
-5.524109,-1453.918785,-1448.394676,
-5.524109,-1453.918785,-1448.394676,
-5.524113,-1454.170379,-1448.646265,
-5.524109,-1455.521175,-1449.997066,
-5.524109,-1455.521175,-1449.997066,
-5.524109,-1455.521175,-1449.997066,
-5.524109,-1455.521175,-1449.997066,
-5.524114,-1454.617044,-1449.092930,
-5.524117,-1454.602212,-1449.078095,
-5.524117,-1454.602212,-1449.078095,
-5.524117,-1454.602212,-1449.078095,
-5.524123,-1454.764643,-1449.240520,
-5.524123,-1454.764643,-1449.240520,
-5.524120,-1453.947902,-1448.423783,
-5.524120,-1453.947902,-1448.423783,
-5.524109,-1453.682791,-1448.158682,
-5.524109,-1453.682791,-1448.158682,
-5.524109,-1453.682791,-1448.158682,
-5.524109,-1453.682791,-1448.158682,
-5.524109,-1453.682791,-1448.158682,
-5.524109,-1453.696192,-1448.172083,
-5.524113,-1454.020141,-1448.496029,
-5.524113,-1454.020141,-1448.496029,
-5.524113,-1454.020141,-1448.496029,
-5.524113,-1454.020141,-1448.496029,
-5.524113,-1454.020141,-1448.496029,
-5.524113,-1454.020141,-1448.496029,
-5.524113,-1454.020141,-1448.496029,
-5.524121,-1453.964937,-1448.440815,
-5.524110,-1453.520615,-1447.996504,
-5.524110,-1453.520615,-1447.996504,
-5.524110,-1453.520615,-1447.996504,
-5.524110,-1453.520615,-1447.996504,
-5.524110,-1453.520615,-1447.996504,
-5.524110,-1453.520615,-1447.996504,
-5.524111,-1454.268397,-1448.744286,
-5.524114,-1453.755946,-1448.231832,
-5.524112,-1453.521092,-1447.996981,
-5.524109,-1453.955995,-1448.431885,
-5.524110,-1454.544549,-1449.020438,
-5.524114,-1454.838326,-1449.314212,
-5.524110,-1454.230505,-1448.706395,
-5.524110,-1454.230505,-1448.706395,
-5.524110,-1454.230505,-1448.706395,
-5.524109,-1454.342166,-1448.818057,
-5.524110,-1454.244155,-1448.720045,
-5.524110,-1454.244155,-1448.720045,
-5.524110,-1454.244155,-1448.720045,
-5.524110,-1454.244155,-1448.720045,
-5.524110,-1454.030837,-1448.506728,
-5.524110,-1454.030837,-1448.506728,
-5.524110,-1454.030837,-1448.506728,
-5.524109,-1453.841116,-1448.317007,
-5.524109,-1453.841116,-1448.317007,
-5.524109,-1453.841116,-1448.317007,
-5.524113,-1453.574918,-1448.050805,
-5.524113,-1453.574918,-1448.050805,
-5.524113,-1453.574918,-1448.050805,
-5.524113,-1453.574918,-1448.050805,
-5.524125,-1454.367386,-1448.843261,
-5.524125,-1454.367386,-1448.843261,
-5.524125,-1454.367386,-1448.843261,
-5.524125,-1454.367386,-1448.843261,
-5.524129,-1454.456774,-1448.932645,
-5.524129,-1454.456774,-1448.932645,
-5.524126,-1454.374325,-1448.850199,
-5.524126,-1454.374325,-1448.850199,
-5.524126,-1454.374325,-1448.850199,
-5.524120,-1454.317582,-1448.793461,
-5.524119,-1453.913789,-1448.389671,
-5.524116,-1455.240699,-1449.716582,
-5.524116,-1455.240699,-1449.716582,
-5.524120,-1454.504593,-1448.980473,
-5.524110,-1454.051293,-1448.527183,
-5.524110,-1454.051293,-1448.527183,
-5.524110,-1454.051293,-1448.527183,
-5.524111,-1454.359690,-1448.835579,
-5.524110,-1453.632811,-1448.108700,
-5.524110,-1453.632811,-1448.108700,
-5.524117,-1453.798442,-1448.274325,
-5.524117,-1453.737426,-1448.213309,
-5.524117,-1453.745535,-1448.221418,
-5.524117,-1453.745535,-1448.221418,
-5.524117,-1453.891440,-1448.367322,
-5.524109,-1453.658936,-1448.134827,
-5.524109,-1453.658936,-1448.134827,
-5.524109,-1453.939953,-1448.415844,
-5.524109,-1453.939953,-1448.415844,
-5.524109,-1453.939953,-1448.415844,
-5.524109,-1453.939953,-1448.415844,
-5.524111,-1453.956868,-1448.432757,
-5.524111,-1453.956868,-1448.432757,
-5.524109,-1453.620597,-1448.096488,
-5.524109,-1453.620597,-1448.096488,
-5.524109,-1453.620597,-1448.096488,
-5.524109,-1453.838378,-1448.314269,
-5.524109,-1453.838378,-1448.314269,
-5.524113,-1455.248214,-1449.724102,
-5.524116,-1455.555086,-1450.030970,
-5.524116,-1455.555086,-1450.030970,
-5.524116,-1455.555086,-1450.030970,
-5.524110,-1454.775732,-1449.251621,
-5.524110,-1454.775732,-1449.251621,
-5.524109,-1453.632507,-1448.108399,
-5.524109,-1453.632507,-1448.108399,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524112,-1453.531756,-1448.007644,
-5.524110,-1453.492192,-1447.968082,
-5.524110,-1453.492192,-1447.968082,
-5.524117,-1454.165261,-1448.641144,
-5.524111,-1453.610065,-1448.085955,
-5.524109,-1455.809367,-1450.285259,
-5.524117,-1456.337679,-1450.813563,
-5.524137,-1456.196482,-1450.672345,
-5.524137,-1456.196482,-1450.672345,
-5.524153,-1456.316023,-1450.791870,
-5.524153,-1456.316023,-1450.791870,
-5.524135,-1455.084812,-1449.560677,
-5.524135,-1455.084812,-1449.560677,
-5.524112,-1453.676760,-1448.152649,
-5.524112,-1453.676760,-1448.152649,
-5.524112,-1453.676760,-1448.152649,
-5.524109,-1453.839112,-1448.315003,
-5.524109,-1453.839112,-1448.315003,
-5.524111,-1454.352116,-1448.828005,
-5.524109,-1453.948233,-1448.424124,
-5.524112,-1454.448886,-1448.924774,
-5.524112,-1454.448886,-1448.924774,
-5.524124,-1454.535411,-1449.011287,
-5.524124,-1454.535411,-1449.011287,
-5.524111,-1454.046497,-1448.522386,
-5.524110,-1455.506571,-1449.982462,
-5.524110,-1455.506571,-1449.982462,
-5.524111,-1454.762325,-1449.238214,
-5.524111,-1454.762325,-1449.238214,
-5.524118,-1454.302328,-1448.778210,
-5.524118,-1454.302328,-1448.778210,
-5.524128,-1454.491598,-1448.967470,
-5.524128,-1454.491598,-1448.967470,
-5.524128,-1454.491598,-1448.967470,
-5.524126,-1454.399458,-1448.875332,
-5.524133,-1454.790386,-1449.266252,
-5.524133,-1454.790386,-1449.266252,
-5.524120,-1454.271317,-1448.747197,
-5.524113,-1455.074657,-1449.550543,
-5.524113,-1455.074657,-1449.550543,
