-5.524109,-1454.116108,-1448.591999,
-5.524109,-1453.760251,-1448.236143,
-5.524109,-1453.825092,-1448.300983,
-5.524111,-1454.340166,-1448.816055,
-5.524111,-1454.340166,-1448.816055,
-5.524111,-1454.340166,-1448.816055,
-5.524111,-1454.340166,-1448.816055,
-5.524114,-1454.843062,-1449.318948,
-5.524110,-1454.244934,-1448.720824,
-5.524109,-1453.637173,-1448.113064,
-5.524109,-1453.637173,-1448.113064,
-5.524110,-1453.539209,-1448.015100,
-5.524110,-1453.539209,-1448.015100,
-5.524115,-1455.165716,-1449.641601,
-5.524119,-1455.413524,-1449.889406,
-5.524119,-1455.413524,-1449.889406,
-5.524116,-1455.274236,-1449.750120,
-5.524116,-1455.274236,-1449.750120,
-5.524116,-1455.274236,-1449.750120,
-5.524116,-1455.274236,-1449.750120,
-5.524109,-1454.713236,-1449.189127,
-5.524110,-1456.094579,-1450.570469,
-5.524110,-1456.094579,-1450.570469,
-5.524113,-1455.202249,-1449.678137,
-5.524113,-1455.458428,-1449.934315,
-5.524113,-1455.458428,-1449.934315,
-5.524113,-1455.458428,-1449.934315,
-5.524131,-1457.024644,-1451.500513,
-5.524119,-1455.506217,-1449.982098,
-5.524111,-1453.519360,-1447.995249,
-5.524110,-1453.499063,-1447.974953,
-5.524110,-1453.499063,-1447.974953,
-5.524110,-1453.499063,-1447.974953,
-5.524109,-1454.001582,-1448.477473,
-5.524109,-1454.001582,-1448.477473,
-5.524113,-1454.438891,-1448.914777,
-5.524112,-1454.430706,-1448.906595,
-5.524112,-1454.430706,-1448.906595,
-5.524109,-1454.208773,-1448.684664,
-5.524109,-1454.208773,-1448.684664,
-5.524112,-1453.979238,-1448.455126,
-5.524112,-1453.979238,-1448.455126,
-5.524112,-1453.979238,-1448.455126,
-5.524112,-1453.979238,-1448.455126,
-5.524118,-1455.161686,-1449.637568,
-5.524123,-1455.699715,-1450.175592,
-5.524110,-1455.404623,-1449.880513,
-5.524125,-1454.457339,-1448.933214,
-5.524125,-1454.457339,-1448.933214,
-5.524125,-1454.457339,-1448.933214,
-5.524127,-1454.331388,-1448.807261,
-5.524127,-1454.331388,-1448.807261,
-5.524125,-1454.760591,-1449.236466,
-5.524111,-1455.404092,-1449.879981,
-5.524111,-1455.404092,-1449.879981,
-5.524122,-1454.944082,-1449.419961,
-5.524122,-1454.944082,-1449.419961,
-5.524138,-1455.071053,-1449.546915,
-5.524110,-1455.271792,-1449.747681,
-5.524110,-1455.271792,-1449.747681,
-5.524115,-1455.623208,-1450.099093,
-5.524115,-1455.623208,-1450.099093,
-5.524111,-1456.663078,-1451.138968,
-5.524111,-1456.663078,-1451.138968,
-5.524109,-1456.002992,-1450.478882,
-5.524109,-1456.615739,-1451.091630,
-5.524109,-1456.615739,-1451.091630,
-5.524109,-1455.703759,-1450.179650,
-5.524109,-1455.703759,-1450.179650,
-5.524112,-1454.482231,-1448.958119,
-5.524112,-1454.482231,-1448.958119,
-5.524112,-1454.516985,-1448.992873,
-5.524116,-1454.028856,-1448.504741,
-5.524116,-1453.756081,-1448.231965,
-5.524122,-1455.215236,-1449.691114,
-5.524124,-1454.640284,-1449.116159,
-5.524116,-1453.735054,-1448.210937,
-5.524113,-1453.630362,-1448.106249,
-5.524115,-1454.610951,-1449.086836,
-5.524109,-1454.332015,-1448.807905,
-5.524109,-1454.332015,-1448.807905,
-5.524109,-1454.332015,-1448.807905,
-5.524109,-1454.332015,-1448.807905,
-5.524109,-1454.332015,-1448.807905,
-5.524109,-1453.772178,-1448.248069,
-5.524109,-1453.772178,-1448.248069,
-5.524109,-1453.772178,-1448.248069,
-5.524109,-1453.772178,-1448.248069,
-5.524123,-1454.677233,-1449.153110,
-5.524149,-1456.183954,-1450.659805,
-5.524149,-1456.183954,-1450.659805,
-5.524173,-1457.804171,-1452.279998,
-5.524173,-1457.804171,-1452.279998,
-5.524145,-1455.669474,-1450.145329,
-5.524145,-1455.669474,-1450.145329,
-5.524145,-1455.669474,-1450.145329,
-5.524136,-1455.420951,-1449.896815,
-5.524136,-1455.420951,-1449.896815,
-5.524136,-1455.420951,-1449.896815,
-5.524110,-1454.567635,-1449.043524,
-5.524114,-1454.683184,-1449.159070,
-5.524110,-1455.593493,-1450.069384,
-5.524110,-1455.593493,-1450.069384,
-5.524110,-1455.593493,-1450.069384,
-5.524122,-1455.536028,-1450.011906,
-5.524109,-1455.754285,-1450.230176,
-5.524109,-1455.754285,-1450.230176,
-5.524109,-1455.754285,-1450.230176,
-5.524110,-1453.973599,-1448.449489,
-5.524110,-1453.973599,-1448.449489,
-5.524109,-1453.661299,-1448.137190,
-5.524109,-1453.661299,-1448.137190,
-5.524109,-1453.661299,-1448.137190,
-5.524114,-1455.144488,-1449.620374,
-5.524118,-1455.550697,-1450.026579,
-5.524118,-1455.550697,-1450.026579,
-5.524110,-1454.852956,-1449.328846,
-5.524120,-1454.807262,-1449.283141,
-5.524120,-1454.807262,-1449.283141,
-5.524120,-1454.807262,-1449.283141,
-5.524110,-1454.433792,-1448.909683,
-5.524122,-1454.002597,-1448.478475,
-5.524122,-1454.002597,-1448.478475,
-5.524119,-1454.184415,-1448.660296,
-5.524111,-1453.910222,-1448.386112,
-5.524111,-1453.910222,-1448.386112,
-5.524111,-1453.910222,-1448.386112,
-5.524111,-1453.898247,-1448.374136,
-5.524111,-1453.898247,-1448.374136,
-5.524109,-1453.998940,-1448.474831,
-5.524109,-1453.998940,-1448.474831,
-5.524109,-1453.767681,-1448.243572,
-5.524109,-1453.767681,-1448.243572,
-5.524109,-1453.944151,-1448.420043,
-5.524109,-1453.944151,-1448.420043,
-5.524109,-1453.944151,-1448.420043,
-5.524109,-1453.944151,-1448.420043,
-5.524109,-1453.659692,-1448.135584,
-5.524109,-1453.823492,-1448.299384,
-5.524109,-1453.823492,-1448.299384,
-5.524109,-1454.056471,-1448.532362,
-5.524109,-1454.056471,-1448.532362,
-5.524109,-1454.056471,-1448.532362,
-5.524109,-1454.894541,-1449.370432,
-5.524109,-1454.894541,-1449.370432,
-5.524109,-1454.894541,-1449.370432,
-5.524109,-1454.894541,-1449.370432,
-5.524113,-1454.617752,-1449.093639,
-5.524113,-1454.617752,-1449.093639,
-5.524113,-1454.617752,-1449.093639,
-5.524113,-1454.617752,-1449.093639,
-5.524113,-1454.617752,-1449.093639,
-5.524114,-1455.109600,-1449.585485,
-5.524114,-1455.109600,-1449.585485,
-5.524130,-1456.840849,-1451.316719,
-5.524144,-1459.572902,-1454.048758,
-5.524111,-1454.841224,-1449.317112,
-5.524111,-1454.841224,-1449.317112,
-5.524120,-1455.554892,-1450.030773,
-5.524120,-1455.554892,-1450.030773,
-5.524109,-1453.887776,-1448.363668,
-5.524115,-1453.800003,-1448.275888,
-5.524109,-1453.591980,-1448.067871,
-5.524109,-1453.591980,-1448.067871,
-5.524110,-1453.560422,-1448.036312,
-5.524111,-1453.547777,-1448.023666,
-5.524111,-1453.547777,-1448.023666,
-5.524111,-1453.547777,-1448.023666,
-5.524111,-1453.547777,-1448.023666,
-5.524111,-1453.547777,-1448.023666,
-5.524111,-1453.547777,-1448.023666,
-5.524111,-1453.547777,-1448.023666,
-5.524111,-1453.547777,-1448.023666,
-5.524111,-1453.547777,-1448.023666,
-5.524109,-1453.690439,-1448.166330,
-5.524113,-1453.870648,-1448.346536,
-5.524113,-1453.870648,-1448.346536,
-5.524113,-1453.870648,-1448.346536,
-5.524113,-1453.870648,-1448.346536,
-5.524113,-1453.870648,-1448.346536,
-5.524113,-1453.870648,-1448.346536,
-5.524113,-1453.870648,-1448.346536,
-5.524118,-1454.546405,-1449.022287,
-5.524110,-1453.627238,-1448.103128,
-5.524110,-1453.627238,-1448.103128,
-5.524118,-1453.833499,-1448.309381,
-5.524118,-1453.833499,-1448.309381,
-5.524115,-1453.670260,-1448.146146,
-5.524111,-1453.565884,-1448.041773,
-5.524110,-1453.493800,-1447.969690,
-5.524110,-1453.493800,-1447.969690,
-5.524110,-1453.493800,-1447.969690,
-5.524110,-1453.595637,-1448.071527,
-5.524109,-1454.050467,-1448.526358,
-5.524115,-1455.220011,-1449.695896,
-5.524109,-1454.138640,-1448.614530,
-5.524109,-1454.138640,-1448.614530,
-5.524109,-1454.138640,-1448.614530,
-5.524119,-1455.745535,-1450.221416,
-5.524109,-1455.996850,-1450.472742,
-5.524109,-1455.996850,-1450.472742,
-5.524111,-1454.323022,-1448.798911,
-5.524111,-1454.323022,-1448.798911,
-5.524111,-1454.323022,-1448.798911,
-5.524109,-1455.633995,-1450.109886,
-5.524109,-1455.633995,-1450.109886,
-5.524109,-1455.633995,-1450.109886,
-5.524109,-1455.633995,-1450.109886,
-5.524109,-1455.633995,-1450.109886,
-5.524109,-1455.633995,-1450.109886,
-5.524119,-1454.882046,-1449.357927,
-5.524119,-1454.882046,-1449.357927,
-5.524119,-1454.882046,-1449.357927,
-5.524119,-1454.882046,-1449.357927,
-5.524115,-1455.294962,-1449.770847,
-5.524121,-1454.208904,-1448.684784,
-5.524122,-1453.967877,-1448.443756,
-5.524122,-1453.967877,-1448.443756,
-5.524138,-1455.078474,-1449.554336,
-5.524138,-1455.078474,-1449.554336,
-5.524115,-1453.663479,-1448.139364,
-5.524115,-1453.663479,-1448.139364,
-5.524110,-1453.509327,-1447.985217,
-5.524110,-1453.509327,-1447.985217,
-5.524109,-1454.173718,-1448.649609,
-5.524114,-1453.898288,-1448.374173,
-5.524109,-1454.091393,-1448.567284,
-5.524125,-1454.170131,-1448.646006,
-5.524119,-1454.042173,-1448.518054,
-5.524111,-1453.499409,-1447.975298,
-5.524109,-1453.661034,-1448.136925,
-5.524109,-1453.661034,-1448.136925,
-5.524109,-1453.646118,-1448.122009,
-5.524109,-1453.646118,-1448.122009,
-5.524110,-1453.509922,-1447.985812,
-5.524110,-1453.509922,-1447.985812,
-5.524120,-1454.006596,-1448.482476,
-5.524122,-1454.022378,-1448.498257,
-5.524122,-1454.022378,-1448.498257,
-5.524131,-1454.599517,-1449.075386,
-5.524131,-1454.599517,-1449.075386,
-5.524128,-1454.723302,-1449.199175,
-5.524128,-1454.723302,-1449.199175,
-5.524110,-1455.781234,-1450.257124,
-5.524113,-1455.086509,-1449.562396,
-5.524115,-1453.891957,-1448.367842,
-5.524114,-1454.202473,-1448.678359,
-5.524111,-1453.507308,-1447.983197,
-5.524111,-1453.507308,-1447.983197,
-5.524111,-1453.507308,-1447.983197,
-5.524111,-1453.509500,-1447.985389,
-5.524111,-1453.509500,-1447.985389,
-5.524111,-1453.509500,-1447.985389,
-5.524113,-1455.044099,-1449.519986,
-5.524109,-1453.760659,-1448.236550,
-5.524114,-1453.693871,-1448.169757,
-5.524114,-1453.693871,-1448.169757,
-5.524109,-1454.175423,-1448.651314,
-5.524109,-1454.741367,-1449.217257,
-5.524115,-1454.953642,-1449.429527,
-5.524115,-1454.953642,-1449.429527,
-5.524112,-1454.828477,-1449.304365,
-5.524112,-1454.828477,-1449.304365,
-5.524112,-1454.828477,-1449.304365,
-5.524122,-1455.950508,-1450.426386,
-5.524110,-1454.532109,-1449.008000,
-5.524110,-1454.532109,-1449.008000,
-5.524110,-1454.532109,-1449.008000,
-5.524110,-1454.532109,-1449.008000,
-5.524110,-1454.532109,-1449.008000,
-5.524110,-1454.532109,-1449.008000,
-5.524110,-1454.532109,-1449.008000,
-5.524110,-1454.532109,-1449.008000,
-5.524113,-1454.218814,-1448.694702,
-5.524113,-1454.218814,-1448.694702,
-5.524113,-1454.218814,-1448.694702,
-5.524111,-1454.292585,-1448.768474,
-5.524110,-1456.652678,-1451.128568,
-5.524109,-1454.934860,-1449.410751,
-5.524109,-1454.934860,-1449.410751,
-5.524109,-1453.628125,-1448.104016,
-5.524109,-1453.628125,-1448.104016,
-5.524109,-1453.628125,-1448.104016,
-5.524109,-1453.887169,-1448.363060,
-5.524110,-1454.197212,-1448.673101,
-5.524110,-1454.197212,-1448.673101,
-5.524109,-1454.314779,-1448.790670,
-5.524117,-1453.775048,-1448.250930,
-5.524117,-1453.775048,-1448.250930,
-5.524117,-1453.775048,-1448.250930,
-5.524111,-1453.496274,-1447.972163,
-5.524111,-1453.496274,-1447.972163,
-5.524111,-1453.496274,-1447.972163,
-5.524115,-1454.843661,-1449.319546,
-5.524115,-1454.843661,-1449.319546,
-5.524109,-1453.860350,-1448.336241,
-5.524115,-1453.849450,-1448.325334,
-5.524115,-1453.849450,-1448.325334,
-5.524115,-1453.849450,-1448.325334,
-5.524114,-1453.675161,-1448.151048,
-5.524114,-1453.675161,-1448.151048,
-5.524114,-1453.675161,-1448.151048,
-5.524114,-1453.596446,-1448.072332,
-5.524110,-1454.226698,-1448.702588,
-5.524109,-1453.971656,-1448.447547,
-5.524109,-1453.971656,-1448.447547,
-5.524109,-1453.971656,-1448.447547,
-5.524109,-1453.971656,-1448.447547,
-5.524109,-1453.971656,-1448.447547,
-5.524115,-1455.120020,-1449.595904,
-5.524115,-1455.120020,-1449.595904,
-5.524115,-1455.120020,-1449.595904,
-5.524115,-1455.064942,-1449.540827,
-5.524109,-1453.842159,-1448.318051,
-5.524109,-1453.842159,-1448.318051,
-5.524109,-1454.556525,-1449.032416,
-5.524109,-1454.556525,-1449.032416,
-5.524113,-1454.655759,-1449.131645,
-5.524109,-1454.748404,-1449.224295,
-5.524130,-1456.450079,-1450.925949,
-5.524130,-1456.450079,-1450.925949,
-5.524127,-1456.256504,-1450.732377,
-5.524121,-1455.550413,-1450.026292,
-5.524121,-1455.550413,-1450.026292,
-5.524113,-1456.688249,-1451.164135,
-5.524113,-1456.955588,-1451.431474,
-5.524113,-1456.955588,-1451.431474,
-5.524113,-1456.955588,-1451.431474,
-5.524115,-1454.955314,-1449.431198,
-5.524115,-1454.955314,-1449.431198,
-5.524115,-1454.955314,-1449.431198,
-5.524112,-1454.500650,-1448.976539,
-5.524119,-1455.419970,-1449.895852,
-5.524119,-1455.419970,-1449.895852,
-5.524119,-1455.419970,-1449.895852,
-5.524119,-1455.419970,-1449.895852,
-5.524119,-1455.419970,-1449.895852,
-5.524111,-1454.458665,-1448.934554,
-5.524111,-1454.458665,-1448.934554,
-5.524109,-1454.731802,-1449.207693,
-5.524109,-1453.805653,-1448.281544,
-5.524109,-1453.805653,-1448.281544,
-5.524109,-1453.805653,-1448.281544,
-5.524115,-1455.109189,-1449.585074,
-5.524115,-1455.109189,-1449.585074,
-5.524115,-1455.109189,-1449.585074,
-5.524115,-1455.109189,-1449.585074,
-5.524115,-1455.109189,-1449.585074,
-5.524110,-1454.949166,-1449.425056,
-5.524110,-1454.949166,-1449.425056,
-5.524121,-1455.898633,-1450.374512,
-5.524111,-1455.073571,-1449.549460,
-5.524109,-1453.541016,-1448.016906,
-5.524109,-1453.779982,-1448.255873,
-5.524109,-1453.779982,-1448.255873,
-5.524109,-1453.779982,-1448.255873,
-5.524124,-1456.124121,-1450.599996,
-5.524124,-1456.124121,-1450.599996,
-5.524116,-1455.951752,-1450.427636,
-5.524124,-1456.350012,-1450.825887,
-5.524124,-1456.350012,-1450.825887,
-5.524124,-1456.350012,-1450.825887,
-5.524124,-1456.350012,-1450.825887,
-5.524124,-1456.350012,-1450.825887,
-5.524124,-1456.350012,-1450.825887,
-5.524124,-1456.350012,-1450.825887,
-5.524110,-1453.653898,-1448.129788,
-5.524110,-1453.653898,-1448.129788,
-5.524112,-1454.250063,-1448.725952,
-5.524112,-1454.250063,-1448.725952,
-5.524115,-1453.650864,-1448.126750,
-5.524113,-1454.697016,-1449.172903,
-5.524113,-1454.697016,-1449.172903,
-5.524109,-1454.087435,-1448.563326,
-5.524109,-1454.087435,-1448.563326,
-5.524109,-1455.269578,-1449.745469,
-5.524109,-1455.269578,-1449.745469,
-5.524109,-1454.592789,-1449.068680,
-5.524109,-1454.592789,-1449.068680,
-5.524109,-1454.592789,-1449.068680,
-5.524112,-1454.815688,-1449.291576,
-5.524112,-1454.815688,-1449.291576,
-5.524112,-1454.815688,-1449.291576,
-5.524112,-1454.815688,-1449.291576,
-5.524117,-1455.388511,-1449.864393,
-5.524117,-1455.388511,-1449.864393,
-5.524117,-1455.388511,-1449.864393,
-5.524117,-1455.388511,-1449.864393,
-5.524114,-1454.928659,-1449.404544,
-5.524114,-1454.928659,-1449.404544,
-5.524109,-1456.100296,-1450.576187,
-5.524109,-1456.100296,-1450.576187,
-5.524109,-1456.100296,-1450.576187,
-5.524147,-1456.010350,-1450.486203,
-5.524146,-1456.399560,-1450.875413,
-5.524146,-1456.399560,-1450.875413,
-5.524146,-1456.399560,-1450.875413,
-5.524125,-1456.143888,-1450.619763,
-5.524136,-1455.171636,-1449.647500,
-5.524136,-1455.171636,-1449.647500,
-5.524136,-1455.171636,-1449.647500,
-5.524166,-1457.194170,-1451.670005,
-5.524166,-1457.194170,-1451.670005,
-5.524167,-1457.866382,-1452.342215,
-5.524167,-1457.866382,-1452.342215,
-5.524167,-1457.866382,-1452.342215,
-5.524167,-1457.866382,-1452.342215,
-5.524167,-1457.866382,-1452.342215,
-5.524158,-1457.719842,-1452.195684,
-5.524158,-1457.719842,-1452.195684,
-5.524126,-1454.691479,-1449.167353,
-5.524137,-1455.038612,-1449.514475,
-5.524137,-1455.038612,-1449.514475,
-5.524109,-1454.853218,-1449.329109,
-5.524112,-1454.346362,-1448.822250,
-5.524109,-1453.944901,-1448.420792,
-5.524109,-1453.944901,-1448.420792,
-5.524122,-1455.389791,-1449.865669,
-5.524117,-1454.299663,-1448.775547,
-5.524117,-1454.299663,-1448.775547,
-5.524117,-1454.299663,-1448.775547,
-5.524139,-1455.169091,-1449.644951,
-5.524139,-1455.169091,-1449.644951,
-5.524139,-1455.169091,-1449.644951,
-5.524142,-1455.555181,-1450.031039,
-5.524142,-1455.555181,-1450.031039,
-5.524137,-1455.066115,-1449.541978,
-5.524125,-1455.160705,-1449.636581,
-5.524136,-1454.968505,-1449.444369,
-5.524148,-1456.004980,-1450.480833,
-5.524153,-1456.300160,-1450.776007,
-5.524146,-1456.191134,-1450.666988,
-5.524146,-1456.191134,-1450.666988,
-5.524120,-1455.053636,-1449.529516,
-5.524122,-1455.016815,-1449.492694,
-5.524122,-1455.016815,-1449.492694,
-5.524122,-1455.016815,-1449.492694,
-5.524109,-1453.710408,-1448.186299,
-5.524109,-1453.710408,-1448.186299,
-5.524109,-1453.710408,-1448.186299,
-5.524119,-1454.012001,-1448.487882,
-5.524119,-1454.012001,-1448.487882,
-5.524119,-1454.012001,-1448.487882,
-5.524110,-1453.637043,-1448.112933,
-5.524109,-1453.599228,-1448.075120,
-5.524110,-1453.639052,-1448.114942,
-5.524114,-1453.647857,-1448.123742,
-5.524111,-1453.584426,-1448.060315,
-5.524116,-1457.321210,-1451.797094,
-5.524158,-1457.909402,-1452.385244,
-5.524178,-1458.062244,-1452.538066,
-5.524178,-1458.062244,-1452.538066,
-5.524173,-1458.407098,-1452.882926,
-5.524141,-1455.407284,-1449.883142,
-5.524141,-1455.407284,-1449.883142,
-5.524141,-1455.407284,-1449.883142,
-5.524141,-1455.407284,-1449.883142,
-5.524141,-1455.407284,-1449.883142,
-5.524135,-1456.214995,-1450.690860,
-5.524130,-1456.606371,-1451.082241,
-5.524120,-1456.266821,-1450.742700,
-5.524120,-1456.266821,-1450.742700,
-5.524120,-1456.266821,-1450.742700,
-5.524135,-1456.252909,-1450.728774,
-5.524135,-1456.252909,-1450.728774,
-5.524135,-1456.252909,-1450.728774,
-5.524135,-1456.252909,-1450.728774,
-5.524135,-1456.252909,-1450.728774,
-5.524109,-1454.683047,-1449.158937,
-5.524109,-1455.276037,-1449.751928,
-5.524110,-1456.136398,-1450.612288,
-5.524109,-1455.830297,-1450.306188,
-5.524109,-1453.956397,-1448.432287,
-5.524109,-1453.956397,-1448.432287,
-5.524109,-1453.956397,-1448.432287,
-5.524109,-1454.364549,-1448.840440,
-5.524121,-1453.946175,-1448.422054,
-5.524110,-1453.595197,-1448.071087,
-5.524110,-1453.595197,-1448.071087,
-5.524110,-1453.595197,-1448.071087,
-5.524110,-1453.595197,-1448.071087,
-5.524111,-1453.500194,-1447.976084,
-5.524111,-1453.500194,-1447.976084,
-5.524111,-1453.500194,-1447.976084,
-5.524111,-1453.500194,-1447.976084,
-5.524109,-1454.189316,-1448.665207,
-5.524109,-1454.189316,-1448.665207,
-5.524109,-1454.189316,-1448.665207,
-5.524116,-1454.189733,-1448.665617,
-5.524116,-1454.189733,-1448.665617,
-5.524112,-1455.981032,-1450.456920,
-5.524112,-1455.981032,-1450.456920,
-5.524136,-1454.955232,-1449.431096,
-5.524127,-1454.372778,-1448.848652,
-5.524127,-1454.372778,-1448.848652,
-5.524139,-1455.469143,-1449.945004,
-5.524127,-1455.467258,-1449.943132,
-5.524127,-1455.467258,-1449.943132,
-5.524113,-1453.543649,-1448.019536,
-5.524113,-1453.564686,-1448.040573,
-5.524113,-1453.564686,-1448.040573,
-5.524110,-1453.542648,-1448.018538,
-5.524109,-1453.568407,-1448.044298,
-5.524109,-1453.568407,-1448.044298,
-5.524109,-1453.568407,-1448.044298,
-5.524109,-1453.568407,-1448.044298,
-5.524109,-1453.568407,-1448.044298,
-5.524114,-1453.933690,-1448.409576,
-5.524122,-1454.068979,-1448.544857,
-5.524110,-1454.726712,-1449.202602,
-5.524109,-1454.944333,-1449.420224,
-5.524114,-1454.075963,-1448.551848,
-5.524114,-1454.075963,-1448.551848,
-5.524114,-1454.075963,-1448.551848,
-5.524126,-1454.510304,-1448.986178,
-5.524126,-1454.510304,-1448.986178,
-5.524126,-1454.510304,-1448.986178,
-5.524126,-1454.510304,-1448.986178,
-5.524109,-1453.647457,-1448.123348,
-5.524109,-1453.647457,-1448.123348,
-5.524109,-1453.647457,-1448.123348,
-5.524113,-1454.796484,-1449.272371,
-5.524113,-1454.573389,-1449.049276,
-5.524113,-1454.573389,-1449.049276,
-5.524113,-1454.573389,-1449.049276,
-5.524109,-1454.119679,-1448.595570,
-5.524109,-1454.119679,-1448.595570,
-5.524115,-1454.841253,-1449.317138,
-5.524115,-1454.841253,-1449.317138,
-5.524115,-1454.841253,-1449.317138,
-5.524109,-1453.955042,-1448.430932,
-5.524121,-1454.038324,-1448.514204,
-5.524121,-1454.038324,-1448.514204,
-5.524117,-1453.747481,-1448.223364,
-5.524109,-1453.632801,-1448.108692,
-5.524109,-1453.971620,-1448.447511,
-5.524109,-1453.971620,-1448.447511,
-5.524109,-1453.971620,-1448.447511,
-5.524109,-1453.971620,-1448.447511,
-5.524109,-1453.971620,-1448.447511,
-5.524114,-1455.845169,-1450.321054,
-5.524114,-1455.845169,-1450.321054,
-5.524114,-1455.845169,-1450.321054,
-5.524112,-1455.190584,-1449.666472,
-5.524111,-1454.210074,-1448.685963,
-5.524111,-1454.217523,-1448.693412,
-5.524111,-1454.217523,-1448.693412,
-5.524110,-1454.914191,-1449.390081,
-5.524109,-1454.739441,-1449.215332,
-5.524111,-1455.343592,-1449.819482,
-5.524121,-1455.674563,-1450.150442,
