-5.524109,-1453.913177,-1448.389068,
-5.524118,-1453.929564,-1448.405446,
-5.524110,-1453.809326,-1448.285216,
-5.524110,-1453.809326,-1448.285216,
-5.524109,-1453.581247,-1448.057138,
-5.524112,-1453.765528,-1448.241416,
-5.524123,-1454.197328,-1448.673204,
-5.524123,-1454.197328,-1448.673204,
-5.524122,-1454.118300,-1448.594178,
-5.524110,-1453.710812,-1448.186703,
-5.524109,-1454.742308,-1449.218199,
-5.524109,-1454.789375,-1449.265266,
-5.524109,-1454.789375,-1449.265266,
-5.524123,-1454.128277,-1448.604154,
-5.524111,-1453.708996,-1448.184885,
-5.524125,-1455.095749,-1449.571624,
-5.524111,-1454.454128,-1448.930017,
-5.524109,-1453.845759,-1448.321650,
-5.524109,-1453.684273,-1448.160164,
-5.524109,-1453.684273,-1448.160164,
-5.524109,-1453.684273,-1448.160164,
-5.524112,-1454.116990,-1448.592878,
-5.524112,-1454.116990,-1448.592878,
-5.524112,-1454.116990,-1448.592878,
-5.524112,-1454.116990,-1448.592878,
-5.524110,-1454.456778,-1448.932669,
-5.524110,-1454.456778,-1448.932669,
-5.524120,-1455.715256,-1450.191135,
-5.524120,-1455.721228,-1450.197108,
-5.524120,-1455.721228,-1450.197108,
-5.524109,-1453.806697,-1448.282588,
-5.524109,-1453.788191,-1448.264082,
-5.524109,-1454.151365,-1448.627256,
-5.524109,-1454.427791,-1448.903682,
-5.524109,-1454.439495,-1448.915387,
-5.524109,-1454.464004,-1448.939895,
-5.524117,-1454.801207,-1449.277090,
-5.524117,-1454.801207,-1449.277090,
-5.524117,-1454.801207,-1449.277090,
-5.524117,-1454.801207,-1449.277090,
-5.524117,-1454.801207,-1449.277090,
-5.524117,-1454.801207,-1449.277090,
-5.524118,-1454.225357,-1448.701239,
-5.524118,-1454.225357,-1448.701239,
-5.524118,-1454.225357,-1448.701239,
-5.524118,-1454.225357,-1448.701239,
-5.524123,-1454.076344,-1448.552221,
-5.524123,-1454.076344,-1448.552221,
-5.524120,-1453.894218,-1448.370098,
-5.524120,-1453.894218,-1448.370098,
-5.524110,-1453.512532,-1447.988422,
-5.524110,-1453.512532,-1447.988422,
-5.524110,-1453.512532,-1447.988422,
-5.524114,-1453.584858,-1448.060744,
-5.524114,-1453.584858,-1448.060744,
-5.524114,-1453.584858,-1448.060744,
-5.524114,-1453.584858,-1448.060744,
-5.524120,-1454.245787,-1448.721667,
-5.524120,-1454.245787,-1448.721667,
-5.524111,-1454.251983,-1448.727872,
-5.524122,-1455.859630,-1450.335508,
-5.524122,-1455.859630,-1450.335508,
-5.524109,-1455.605435,-1450.081326,
-5.524109,-1455.605435,-1450.081326,
-5.524109,-1455.605435,-1450.081326,
-5.524111,-1455.735260,-1450.211149,
-5.524109,-1454.454801,-1448.930692,
-5.524109,-1454.454801,-1448.930692,
-5.524109,-1454.454801,-1448.930692,
-5.524134,-1454.953987,-1449.429853,
-5.524134,-1454.953987,-1449.429853,
-5.524133,-1454.872366,-1449.348233,
-5.524133,-1454.872366,-1449.348233,
-5.524133,-1454.872366,-1449.348233,
-5.524111,-1453.517475,-1447.993363,
-5.524110,-1453.561104,-1448.036994,
-5.524117,-1453.760646,-1448.236529,
-5.524117,-1453.760646,-1448.236529,
-5.524117,-1453.760646,-1448.236529,
-5.524117,-1453.760646,-1448.236529,
-5.524117,-1453.760646,-1448.236529,
-5.524117,-1453.760646,-1448.236529,
-5.524117,-1453.760646,-1448.236529,
-5.524109,-1453.871653,-1448.347544,
-5.524109,-1454.038489,-1448.514380,
-5.524114,-1454.930279,-1449.406165,
-5.524129,-1455.241995,-1449.717866,
-5.524128,-1455.521419,-1449.997292,
-5.524128,-1455.521419,-1449.997292,
-5.524133,-1456.358548,-1450.834415,
-5.524129,-1458.609606,-1453.085477,
-5.524129,-1458.609606,-1453.085477,
-5.524146,-1459.019773,-1453.495627,
-5.524146,-1459.019773,-1453.495627,
-5.524143,-1458.196380,-1452.672237,
-5.524147,-1457.639853,-1452.115707,
-5.524147,-1457.757382,-1452.233235,
-5.524147,-1457.757382,-1452.233235,
-5.524147,-1457.757382,-1452.233235,
-5.524146,-1456.478563,-1450.954417,
-5.524154,-1456.638226,-1451.114073,
-5.524150,-1456.084304,-1450.560153,
-5.524137,-1455.446766,-1449.922629,
-5.524137,-1455.446766,-1449.922629,
-5.524137,-1455.446766,-1449.922629,
-5.524137,-1455.446766,-1449.922629,
-5.524137,-1455.446766,-1449.922629,
-5.524137,-1455.446766,-1449.922629,
-5.524137,-1455.446766,-1449.922629,
-5.524137,-1455.446766,-1449.922629,
-5.524137,-1455.446766,-1449.922629,
-5.524123,-1454.240350,-1448.716227,
-5.524112,-1453.668181,-1448.144069,
-5.524112,-1453.668181,-1448.144069,
-5.524117,-1453.817807,-1448.293690,
-5.524117,-1453.817807,-1448.293690,
-5.524111,-1454.980043,-1449.455931,
-5.524111,-1454.980043,-1449.455931,
-5.524111,-1454.980043,-1449.455931,
-5.524111,-1453.514881,-1447.990770,
-5.524111,-1453.514881,-1447.990770,
-5.524111,-1453.514881,-1447.990770,
-5.524127,-1454.357729,-1448.833602,
-5.524114,-1453.643346,-1448.119232,
-5.524121,-1453.923002,-1448.398882,
-5.524134,-1455.034576,-1449.510442,
-5.524134,-1455.034576,-1449.510442,
-5.524120,-1454.234559,-1448.710439,
-5.524125,-1454.770684,-1449.246559,
-5.524125,-1454.770684,-1449.246559,
-5.524125,-1454.770684,-1449.246559,
-5.524117,-1454.510596,-1448.986479,
-5.524127,-1454.707387,-1449.183260,
-5.524119,-1454.206247,-1448.682128,
-5.524119,-1454.206247,-1448.682128,
-5.524119,-1454.206247,-1448.682128,
-5.524119,-1454.206247,-1448.682128,
-5.524112,-1454.006775,-1448.482663,
-5.524128,-1454.407910,-1448.883782,
-5.524128,-1454.407910,-1448.883782,
-5.524127,-1454.553807,-1449.029680,
-5.524111,-1454.814678,-1449.290567,
-5.524111,-1454.814678,-1449.290567,
-5.524111,-1455.312465,-1449.788355,
-5.524111,-1455.312465,-1449.788355,
-5.524110,-1455.355254,-1449.831144,
-5.524109,-1454.319871,-1448.795762,
-5.524109,-1454.319871,-1448.795762,
-5.524109,-1454.319871,-1448.795762,
-5.524114,-1453.677931,-1448.153817,
-5.524114,-1453.677931,-1448.153817,
-5.524111,-1453.618197,-1448.094085,
-5.524115,-1453.693910,-1448.169794,
-5.524115,-1453.693910,-1448.169794,
-5.524109,-1453.908438,-1448.384329,
-5.524109,-1453.908438,-1448.384329,
-5.524110,-1453.500680,-1447.976570,
-5.524110,-1453.500680,-1447.976570,
-5.524112,-1454.479386,-1448.955274,
-5.524112,-1454.479386,-1448.955274,
-5.524109,-1454.952772,-1449.428664,
-5.524109,-1454.952772,-1449.428664,
-5.524109,-1454.952772,-1449.428664,
-5.524134,-1455.141971,-1449.617836,
-5.524128,-1455.279890,-1449.755762,
-5.524128,-1455.279890,-1449.755762,
-5.524119,-1454.278444,-1448.754325,
-5.524110,-1454.102928,-1448.578818,
-5.524120,-1455.685017,-1450.160897,
-5.524126,-1455.540345,-1450.016219,
-5.524135,-1455.798679,-1450.274544,
-5.524135,-1455.798679,-1450.274544,
-5.524135,-1455.798679,-1450.274544,
-5.524119,-1453.869763,-1448.345644,
-5.524112,-1453.672489,-1448.148377,
-5.524112,-1454.827080,-1449.302968,
-5.524112,-1454.827080,-1449.302968,
-5.524110,-1454.727109,-1449.202999,
-5.524127,-1454.472916,-1448.948789,
-5.524127,-1454.472916,-1448.948789,
-5.524132,-1454.640542,-1449.116410,
-5.524132,-1454.640542,-1449.116410,
-5.524136,-1455.188913,-1449.664778,
-5.524146,-1455.956150,-1450.432004,
-5.524131,-1455.075756,-1449.551626,
-5.524131,-1455.075756,-1449.551626,
-5.524131,-1455.075756,-1449.551626,
-5.524131,-1455.075756,-1449.551626,
-5.524121,-1454.793754,-1449.269633,
-5.524140,-1455.620358,-1450.096218,
-5.524131,-1455.378912,-1449.854781,
-5.524146,-1455.669649,-1450.145504,
-5.524146,-1455.669649,-1450.145504,
-5.524145,-1455.768260,-1450.244115,
-5.524145,-1455.768260,-1450.244115,
-5.524136,-1455.060924,-1449.536788,
-5.524136,-1455.060924,-1449.536788,
-5.524136,-1455.060924,-1449.536788,
-5.524116,-1453.793276,-1448.269160,
-5.524119,-1453.946346,-1448.422227,
-5.524119,-1453.946346,-1448.422227,
-5.524128,-1454.580024,-1449.055896,
-5.524124,-1454.136706,-1448.612582,
-5.524113,-1453.700377,-1448.176264,
-5.524113,-1453.700377,-1448.176264,
-5.524113,-1453.700377,-1448.176264,
-5.524113,-1453.700377,-1448.176264,
-5.524113,-1453.700377,-1448.176264,
-5.524113,-1453.700377,-1448.176264,
-5.524113,-1453.700377,-1448.176264,
-5.524109,-1453.586527,-1448.062418,
-5.524109,-1453.586527,-1448.062418,
-5.524131,-1454.562697,-1449.038567,
-5.524145,-1455.616872,-1450.092726,
-5.524145,-1455.616872,-1450.092726,
-5.524145,-1455.616872,-1450.092726,
-5.524129,-1454.474070,-1448.949941,
-5.524118,-1453.989763,-1448.465646,
-5.524118,-1453.989763,-1448.465646,
-5.524112,-1453.891629,-1448.367517,
-5.524112,-1453.891629,-1448.367517,
-5.524112,-1453.891629,-1448.367517,
-5.524112,-1453.891629,-1448.367517,
-5.524112,-1453.891629,-1448.367517,
-5.524114,-1453.664872,-1448.140759,
-5.524124,-1454.199172,-1448.675048,
-5.524117,-1453.708106,-1448.183989,
-5.524117,-1453.708106,-1448.183989,
-5.524117,-1453.708106,-1448.183989,
-5.524116,-1453.881305,-1448.357189,
-5.524110,-1454.130092,-1448.605982,
-5.524109,-1453.898664,-1448.374555,
-5.524113,-1453.593467,-1448.069355,
-5.524115,-1453.846110,-1448.321995,
-5.524115,-1453.846110,-1448.321995,
-5.524115,-1453.846110,-1448.321995,
-5.524115,-1453.846110,-1448.321995,
-5.524109,-1453.572530,-1448.048421,
-5.524126,-1454.333563,-1448.809436,
-5.524141,-1455.315264,-1449.791123,
-5.524141,-1455.315264,-1449.791123,
-5.524116,-1453.693153,-1448.169036,
-5.524110,-1454.063075,-1448.538965,
-5.524110,-1454.063075,-1448.538965,
-5.524113,-1453.776754,-1448.252642,
-5.524114,-1453.576220,-1448.052106,
-5.524109,-1453.877174,-1448.353064,
-5.524109,-1453.877174,-1448.353064,
-5.524118,-1453.861430,-1448.337312,
-5.524118,-1453.861430,-1448.337312,
-5.524110,-1454.164867,-1448.640758,
-5.524109,-1453.931675,-1448.407566,
-5.524109,-1453.931675,-1448.407566,
-5.524109,-1453.931675,-1448.407566,
-5.524109,-1453.931675,-1448.407566,
-5.524109,-1454.859106,-1449.334997,
-5.524109,-1454.859106,-1449.334997,
-5.524119,-1455.460561,-1449.936442,
-5.524119,-1455.460561,-1449.936442,
-5.524109,-1453.718887,-1448.194778,
-5.524109,-1453.718887,-1448.194778,
-5.524109,-1453.718887,-1448.194778,
-5.524109,-1453.718887,-1448.194778,
-5.524109,-1453.718887,-1448.194778,
-5.524109,-1453.718887,-1448.194778,
-5.524109,-1453.907820,-1448.383711,
-5.524110,-1453.557624,-1448.033514,
-5.524110,-1453.557624,-1448.033514,
-5.524110,-1453.557624,-1448.033514,
-5.524110,-1453.557624,-1448.033514,
-5.524109,-1453.573697,-1448.049588,
-5.524109,-1453.573697,-1448.049588,
-5.524121,-1454.033591,-1448.509470,
-5.524121,-1454.033591,-1448.509470,
-5.524121,-1454.033591,-1448.509470,
-5.524121,-1454.033591,-1448.509470,
-5.524111,-1453.494574,-1447.970464,
-5.524109,-1453.607413,-1448.083304,
-5.524109,-1453.607413,-1448.083304,
-5.524113,-1453.690957,-1448.166844,
-5.524113,-1453.690957,-1448.166844,
-5.524113,-1453.690957,-1448.166844,
-5.524117,-1453.832745,-1448.308628,
-5.524117,-1453.832745,-1448.308628,
-5.524111,-1453.757058,-1448.232947,
-5.524111,-1453.757058,-1448.232947,
-5.524111,-1453.757058,-1448.232947,
-5.524153,-1456.295142,-1450.770990,
-5.524153,-1456.295142,-1450.770990,
-5.524116,-1455.985943,-1450.461827,
-5.524116,-1455.985943,-1450.461827,
-5.524116,-1455.985943,-1450.461827,
-5.524109,-1455.311746,-1449.787637,
-5.524110,-1454.626213,-1449.102103,
-5.524110,-1454.626213,-1449.102103,
-5.524110,-1454.626213,-1449.102103,
-5.524110,-1454.626213,-1449.102103,
-5.524110,-1454.626213,-1449.102103,
-5.524126,-1454.394593,-1448.870468,
-5.524118,-1453.764952,-1448.240834,
-5.524125,-1454.223131,-1448.699006,
-5.524125,-1454.223131,-1448.699006,
-5.524114,-1453.692408,-1448.168293,
-5.524130,-1454.577338,-1449.053208,
-5.524116,-1453.657610,-1448.133494,
-5.524109,-1453.697456,-1448.173348,
-5.524109,-1453.697456,-1448.173348,
-5.524109,-1454.206226,-1448.682117,
-5.524110,-1454.438986,-1448.914876,
-5.524110,-1454.438986,-1448.914876,
-5.524110,-1454.438986,-1448.914876,
-5.524110,-1454.438986,-1448.914876,
-5.524110,-1454.438986,-1448.914876,
-5.524119,-1455.610892,-1450.086773,
-5.524119,-1455.610892,-1450.086773,
-5.524110,-1454.636252,-1449.112142,
-5.524109,-1453.753412,-1448.229303,
-5.524109,-1453.753412,-1448.229303,
-5.524109,-1453.753412,-1448.229303,
-5.524109,-1453.753412,-1448.229303,
-5.524110,-1454.036921,-1448.512811,
-5.524110,-1453.615033,-1448.090923,
-5.524110,-1453.615033,-1448.090923,
-5.524110,-1453.615033,-1448.090923,
-5.524109,-1453.796044,-1448.271935,
-5.524109,-1453.796044,-1448.271935,
-5.524109,-1453.796044,-1448.271935,
-5.524109,-1453.796044,-1448.271935,
-5.524109,-1453.796044,-1448.271935,
-5.524109,-1453.796044,-1448.271935,
-5.524123,-1454.061717,-1448.537594,
-5.524123,-1454.061717,-1448.537594,
-5.524123,-1454.061717,-1448.537594,
-5.524123,-1454.061717,-1448.537594,
-5.524123,-1454.061717,-1448.537594,
-5.524123,-1454.061717,-1448.537594,
-5.524117,-1454.062241,-1448.538124,
-5.524117,-1454.062241,-1448.538124,
-5.524124,-1454.572033,-1449.047909,
-5.524124,-1454.572033,-1449.047909,
-5.524109,-1453.561382,-1448.037273,
-5.524109,-1453.561382,-1448.037273,
-5.524114,-1453.955323,-1448.431209,
-5.524109,-1453.551891,-1448.027781,
-5.524109,-1453.551891,-1448.027781,
-5.524109,-1453.551891,-1448.027781,
-5.524109,-1453.551891,-1448.027781,
-5.524109,-1453.551891,-1448.027781,
-5.524114,-1453.954295,-1448.430181,
-5.524110,-1453.514666,-1447.990555,
-5.524109,-1453.930030,-1448.405921,
-5.524109,-1453.930030,-1448.405921,
-5.524112,-1453.580980,-1448.056869,
-5.524115,-1454.197942,-1448.673827,
-5.524117,-1453.751952,-1448.227835,
-5.524109,-1453.969641,-1448.445532,
-5.524111,-1454.519659,-1448.995548,
-5.524111,-1454.519659,-1448.995548,
-5.524109,-1453.805584,-1448.281475,
-5.524114,-1453.696322,-1448.172208,
-5.524114,-1453.696322,-1448.172208,
-5.524114,-1453.696322,-1448.172208,
-5.524113,-1453.625843,-1448.101731,
-5.524116,-1455.328395,-1449.804278,
-5.524116,-1455.328395,-1449.804278,
-5.524109,-1454.098082,-1448.573973,
-5.524109,-1454.098082,-1448.573973,
-5.524109,-1454.098082,-1448.573973,
-5.524109,-1454.098082,-1448.573973,
-5.524109,-1454.098082,-1448.573973,
-5.524109,-1454.728868,-1449.204759,
-5.524109,-1453.953759,-1448.429650,
-5.524111,-1454.852835,-1449.328724,
-5.524109,-1454.065263,-1448.541154,
-5.524109,-1454.065263,-1448.541154,
-5.524109,-1454.065263,-1448.541154,
-5.524109,-1454.065263,-1448.541154,
-5.524109,-1453.764711,-1448.240603,
-5.524109,-1453.764711,-1448.240603,
-5.524109,-1453.764711,-1448.240603,
-5.524109,-1453.764711,-1448.240603,
-5.524109,-1453.764711,-1448.240603,
-5.524109,-1453.764711,-1448.240603,
-5.524113,-1454.076920,-1448.552807,
-5.524120,-1453.870850,-1448.346730,
-5.524114,-1453.592800,-1448.068687,
-5.524111,-1453.564585,-1448.040474,
-5.524111,-1453.564585,-1448.040474,
-5.524110,-1453.737334,-1448.213224,
-5.524110,-1453.737334,-1448.213224,
-5.524109,-1454.947523,-1449.423414,
-5.524109,-1454.947523,-1449.423414,
-5.524109,-1454.947523,-1449.423414,
-5.524109,-1454.947523,-1449.423414,
-5.524109,-1454.947523,-1449.423414,
-5.524109,-1454.947523,-1449.423414,
-5.524109,-1454.947523,-1449.423414,
-5.524109,-1454.947523,-1449.423414,
-5.524109,-1454.955002,-1449.430893,
-5.524109,-1454.955002,-1449.430893,
-5.524109,-1454.003003,-1448.478893,
-5.524109,-1454.003003,-1448.478893,
-5.524109,-1453.649129,-1448.125019,
-5.524109,-1453.649129,-1448.125019,
-5.524109,-1453.649129,-1448.125019,
-5.524109,-1453.649129,-1448.125019,
-5.524109,-1453.649129,-1448.125019,
-5.524109,-1453.649129,-1448.125019,
-5.524109,-1453.976504,-1448.452395,
-5.524109,-1453.976504,-1448.452395,
-5.524109,-1453.976504,-1448.452395,
-5.524109,-1454.220414,-1448.696305,
-5.524112,-1455.098817,-1449.574705,
-5.524117,-1456.003008,-1450.478891,
-5.524117,-1456.003008,-1450.478891,
-5.524133,-1456.201824,-1450.677691,
-5.524126,-1454.346591,-1448.822465,
-5.524126,-1454.346591,-1448.822465,
-5.524126,-1454.346591,-1448.822465,
-5.524126,-1454.346591,-1448.822465,
-5.524110,-1454.143734,-1448.619624,
-5.524112,-1454.545829,-1449.021717,
-5.524112,-1454.545829,-1449.021717,
-5.524112,-1454.545829,-1449.021717,
-5.524112,-1454.545829,-1449.021717,
-5.524112,-1454.545829,-1449.021717,
-5.524109,-1453.700648,-1448.176539,
-5.524109,-1453.700648,-1448.176539,
-5.524120,-1455.650632,-1450.126511,
-5.524123,-1456.037741,-1450.513618,
-5.524109,-1454.480512,-1448.956403,
-5.524109,-1454.480512,-1448.956403,
-5.524109,-1454.480512,-1448.956403,
-5.524109,-1455.008669,-1449.484560,
-5.524109,-1455.008669,-1449.484560,
-5.524109,-1455.008669,-1449.484560,
-5.524109,-1455.008669,-1449.484560,
-5.524109,-1455.008669,-1449.484560,
-5.524109,-1455.008669,-1449.484560,
-5.524109,-1455.008669,-1449.484560,
-5.524109,-1455.640843,-1450.116735,
-5.524109,-1455.640843,-1450.116735,
-5.524109,-1455.640843,-1450.116735,
-5.524109,-1455.640843,-1450.116735,
-5.524120,-1457.703630,-1452.179509,
-5.524118,-1457.602352,-1452.078233,
-5.524118,-1457.602352,-1452.078233,
-5.524118,-1457.602352,-1452.078233,
-5.524118,-1457.602352,-1452.078233,
-5.524118,-1457.602352,-1452.078233,
-5.524128,-1456.821749,-1451.297621,
-5.524128,-1456.821749,-1451.297621,
-5.524122,-1458.401386,-1452.877264,
-5.524122,-1458.401386,-1452.877264,
-5.524122,-1458.401386,-1452.877264,
-5.524122,-1458.401386,-1452.877264,
-5.524124,-1455.476228,-1449.952104,
-5.524124,-1456.174599,-1450.650475,
-5.524124,-1456.174599,-1450.650475,
-5.524124,-1456.174599,-1450.650475,
-5.524124,-1456.174599,-1450.650475,
-5.524124,-1454.997465,-1449.473341,
-5.524124,-1454.997465,-1449.473341,
-5.524124,-1454.997465,-1449.473341,
-5.524124,-1454.997465,-1449.473341,
-5.524117,-1455.498432,-1449.974315,
-5.524109,-1453.959538,-1448.435428,
-5.524109,-1453.959538,-1448.435428,
-5.524109,-1453.959538,-1448.435428,
-5.524109,-1453.959538,-1448.435428,
-5.524117,-1453.988645,-1448.464528,
-5.524117,-1453.988645,-1448.464528,
-5.524138,-1455.126870,-1449.602733,
-5.524138,-1455.126870,-1449.602733,
-5.524126,-1455.433724,-1449.909598,
-5.524126,-1455.433724,-1449.909598,
-5.524126,-1455.433724,-1449.909598,
-5.524126,-1455.433724,-1449.909598,
-5.524126,-1455.433724,-1449.909598,
-5.524126,-1455.433724,-1449.909598,
-5.524126,-1455.433724,-1449.909598,
-5.524126,-1455.433724,-1449.909598,
-5.524126,-1455.433724,-1449.909598,
-5.524151,-1456.170788,-1450.646637,
-5.524110,-1455.590232,-1450.066122,
-5.524110,-1455.590232,-1450.066122,
-5.524110,-1455.590232,-1450.066122,
-5.524110,-1455.590232,-1450.066122,
-5.524110,-1455.590232,-1450.066122,
-5.524110,-1455.590232,-1450.066122,
-5.524117,-1454.999696,-1449.475579,
-5.524127,-1456.874107,-1451.349981,
-5.524127,-1456.874107,-1451.349981,
-5.524127,-1456.874107,-1451.349981,
-5.524142,-1455.821720,-1450.297578,
-5.524183,-1458.914004,-1453.389821,
-5.524195,-1459.529924,-1454.005728,
-5.524203,-1460.027575,-1454.503372,
-5.524247,-1463.750867,-1458.226620,
-5.524247,-1463.750867,-1458.226620,
-5.524154,-1456.443530,-1450.919376,
-5.524120,-1454.183038,-1448.658919,
-5.524114,-1453.817830,-1448.293716,
-5.524112,-1453.567006,-1448.042894,
-5.524112,-1453.567006,-1448.042894,
-5.524114,-1454.870513,-1449.346399,
-5.524114,-1454.870513,-1449.346399,
-5.524114,-1454.870513,-1449.346399,
-5.524109,-1453.633081,-1448.108972,
-5.524109,-1453.633081,-1448.108972,
-5.524109,-1453.633081,-1448.108972,
-5.524109,-1453.633081,-1448.108972,
-5.524109,-1453.633081,-1448.108972,
-5.524109,-1453.633081,-1448.108972,
-5.524109,-1453.633081,-1448.108972,
-5.524109,-1453.946301,-1448.422192,
-5.524115,-1454.920168,-1449.396053,
-5.524115,-1454.920168,-1449.396053,
-5.524113,-1454.664937,-1449.140824,
-5.524109,-1454.871167,-1449.347058,
-5.524116,-1455.164753,-1449.640637,
-5.524116,-1455.164753,-1449.640637,
-5.524109,-1454.050721,-1448.526613,
-5.524110,-1454.182745,-1448.658635,
-5.524109,-1453.625114,-1448.101005,
-5.524109,-1453.625114,-1448.101005,
-5.524109,-1453.625114,-1448.101005,
-5.524109,-1453.625114,-1448.101005,
-5.524109,-1453.625114,-1448.101005,
-5.524109,-1453.625114,-1448.101005,
-5.524129,-1456.704291,-1451.180162,
-5.524129,-1456.704291,-1451.180162,
-5.524129,-1456.704291,-1451.180162,
-5.524110,-1453.501240,-1447.977130,
-5.524110,-1453.501240,-1447.977130,
-5.524110,-1453.501240,-1447.977130,
-5.524110,-1453.501240,-1447.977130,
-5.524110,-1453.501240,-1447.977130,
-5.524110,-1453.501240,-1447.977130,
-5.524111,-1453.833271,-1448.309160,
-5.524111,-1453.833271,-1448.309160,
-5.524109,-1453.638752,-1448.114643,
-5.524109,-1453.638752,-1448.114643,
-5.524109,-1453.638752,-1448.114643,
-5.524109,-1453.622271,-1448.098162,
-5.524109,-1453.622271,-1448.098162,
-5.524110,-1454.121866,-1448.597756,
-5.524123,-1454.074726,-1448.550603,
-5.524111,-1454.219837,-1448.695726,
-5.524115,-1453.641116,-1448.117001,
-5.524112,-1453.631760,-1448.107648,
