-5.524122,-1455.254048,-1449.729926,
-5.524122,-1455.254048,-1449.729926,
-5.524122,-1455.254048,-1449.729926,
-5.524110,-1455.345263,-1449.821153,
-5.524113,-1453.586483,-1448.062371,
-5.524113,-1453.823155,-1448.299042,
-5.524116,-1453.708964,-1448.184848,
-5.524120,-1454.031588,-1448.507468,
-5.524113,-1453.702068,-1448.177956,
-5.524109,-1454.364035,-1448.839926,
-5.524109,-1454.364035,-1448.839926,
-5.524109,-1454.364035,-1448.839926,
-5.524109,-1454.364035,-1448.839926,
-5.524109,-1454.364035,-1448.839926,
-5.524110,-1454.117680,-1448.593570,
-5.524110,-1454.117680,-1448.593570,
-5.524110,-1453.530567,-1448.006457,
-5.524111,-1453.499822,-1447.975711,
-5.524111,-1453.499822,-1447.975711,
-5.524109,-1453.601364,-1448.077255,
-5.524109,-1453.656540,-1448.132432,
-5.524109,-1453.656540,-1448.132432,
-5.524109,-1454.454286,-1448.930177,
-5.524109,-1454.454286,-1448.930177,
-5.524111,-1453.568314,-1448.044203,
-5.524116,-1453.664777,-1448.140661,
-5.524118,-1453.791292,-1448.267174,
-5.524118,-1453.791292,-1448.267174,
-5.524111,-1454.962694,-1449.438583,
-5.524109,-1454.519416,-1448.995307,
-5.524109,-1454.519416,-1448.995307,
-5.524109,-1454.519416,-1448.995307,
-5.524117,-1453.938597,-1448.414480,
-5.524111,-1453.497077,-1447.972966,
-5.524120,-1453.880513,-1448.356393,
-5.524120,-1453.880513,-1448.356393,
-5.524120,-1453.880513,-1448.356393,
-5.524120,-1453.880513,-1448.356393,
-5.524120,-1453.880513,-1448.356393,
-5.524121,-1454.490243,-1448.966122,
-5.524118,-1453.841613,-1448.317495,
-5.524118,-1453.841613,-1448.317495,
-5.524110,-1453.818490,-1448.294380,
-5.524110,-1453.818490,-1448.294380,
-5.524110,-1453.818490,-1448.294380,
-5.524110,-1453.818490,-1448.294380,
-5.524110,-1453.818490,-1448.294380,
-5.524110,-1453.818490,-1448.294380,
-5.524110,-1453.818490,-1448.294380,
-5.524112,-1453.573734,-1448.049622,
-5.524109,-1455.146411,-1449.622302,
-5.524110,-1456.043674,-1450.519564,
-5.524110,-1456.043674,-1450.519564,
-5.524110,-1455.725382,-1450.201273,
-5.524110,-1455.725382,-1450.201273,
-5.524109,-1454.302486,-1448.778378,
-5.524109,-1454.302486,-1448.778378,
-5.524109,-1454.302486,-1448.778378,
-5.524140,-1458.366221,-1452.842080,
-5.524140,-1458.366221,-1452.842080,
-5.524140,-1458.366221,-1452.842080,
-5.524140,-1458.366221,-1452.842080,
-5.524125,-1456.215263,-1450.691139,
-5.524125,-1456.215263,-1450.691139,
-5.524112,-1454.489211,-1448.965099,
-5.524113,-1453.609971,-1448.085858,
-5.524113,-1453.609971,-1448.085858,
-5.524113,-1453.609971,-1448.085858,
-5.524113,-1453.609971,-1448.085858,
-5.524117,-1453.695043,-1448.170926,
-5.524111,-1453.493209,-1447.969098,
-5.524111,-1453.493209,-1447.969098,
-5.524111,-1453.493209,-1447.969098,
-5.524110,-1454.320579,-1448.796469,
-5.524110,-1453.610643,-1448.086533,
-5.524110,-1453.610643,-1448.086533,
-5.524110,-1453.610643,-1448.086533,
-5.524117,-1453.842802,-1448.318684,
-5.524117,-1453.842802,-1448.318684,
-5.524118,-1453.851562,-1448.327444,
-5.524135,-1455.464600,-1449.940466,
-5.524135,-1455.464600,-1449.940466,
-5.524135,-1455.464600,-1449.940466,
-5.524129,-1455.087743,-1449.563614,
-5.524129,-1455.087743,-1449.563614,
-5.524129,-1455.087743,-1449.563614,
-5.524129,-1455.087743,-1449.563614,
-5.524129,-1455.087743,-1449.563614,
-5.524129,-1455.087743,-1449.563614,
-5.524129,-1455.087743,-1449.563614,
-5.524125,-1454.177714,-1448.653589,
-5.524111,-1453.532008,-1448.007897,
-5.524111,-1453.532008,-1448.007897,
-5.524115,-1453.911900,-1448.387784,
-5.524115,-1453.911900,-1448.387784,
-5.524115,-1453.911900,-1448.387784,
-5.524115,-1453.911900,-1448.387784,
-5.524128,-1455.102870,-1449.578742,
-5.524144,-1455.978746,-1450.454602,
-5.524144,-1455.978746,-1450.454602,
-5.524135,-1454.882710,-1449.358574,
-5.524144,-1455.826660,-1450.302516,
-5.524144,-1455.826660,-1450.302516,
-5.524149,-1456.046088,-1450.521939,
-5.524149,-1456.046088,-1450.521939,
-5.524109,-1454.301762,-1448.777653,
-5.524109,-1454.301762,-1448.777653,
-5.524114,-1453.786711,-1448.262597,
-5.524114,-1453.786711,-1448.262597,
-5.524117,-1453.916823,-1448.392706,
-5.524117,-1453.916823,-1448.392706,
-5.524110,-1453.857882,-1448.333771,
-5.524110,-1453.857882,-1448.333771,
-5.524114,-1454.052184,-1448.528070,
-5.524114,-1454.052184,-1448.528070,
-5.524114,-1454.052184,-1448.528070,
-5.524126,-1454.299385,-1448.775259,
-5.524118,-1454.860906,-1449.336787,
-5.524118,-1454.860906,-1449.336787,
-5.524118,-1454.860906,-1449.336787,
-5.524113,-1455.129809,-1449.605696,
-5.524113,-1455.129809,-1449.605696,
-5.524113,-1455.129809,-1449.605696,
-5.524110,-1454.448407,-1448.924297,
-5.524110,-1454.448407,-1448.924297,
-5.524120,-1455.067321,-1449.543201,
-5.524109,-1454.604217,-1449.080108,
-5.524109,-1454.604217,-1449.080108,
-5.524109,-1454.604217,-1449.080108,
-5.524111,-1458.145532,-1452.621421,
-5.524111,-1458.145532,-1452.621421,
-5.524111,-1458.145532,-1452.621421,
-5.524111,-1457.636732,-1452.112621,
-5.524111,-1457.636732,-1452.112621,
-5.524110,-1454.933756,-1449.409645,
-5.524110,-1454.933756,-1449.409645,
-5.524110,-1454.933756,-1449.409645,
-5.524114,-1453.640059,-1448.115945,
-5.524114,-1453.640059,-1448.115945,
-5.524109,-1453.785092,-1448.260984,
-5.524109,-1453.785092,-1448.260984,
-5.524109,-1454.016553,-1448.492444,
-5.524109,-1454.016553,-1448.492444,
-5.524113,-1454.547857,-1449.023744,
-5.524124,-1456.121393,-1450.597269,
-5.524112,-1454.944106,-1449.419995,
-5.524112,-1454.944106,-1449.419995,
-5.524113,-1454.619723,-1449.095610,
-5.524110,-1454.377231,-1448.853121,
-5.524110,-1454.377231,-1448.853121,
-5.524109,-1453.642682,-1448.118573,
-5.524109,-1453.642682,-1448.118573,
-5.524109,-1453.642682,-1448.118573,
-5.524109,-1453.642682,-1448.118573,
-5.524109,-1453.642682,-1448.118573,
-5.524109,-1453.642682,-1448.118573,
-5.524109,-1453.642682,-1448.118573,
-5.524109,-1453.642682,-1448.118573,
-5.524109,-1453.642682,-1448.118573,
-5.524112,-1454.066482,-1448.542370,
-5.524112,-1454.066482,-1448.542370,
-5.524112,-1454.066482,-1448.542370,
-5.524110,-1454.078732,-1448.554622,
-5.524110,-1454.078732,-1448.554622,
-5.524118,-1453.972171,-1448.448054,
-5.524118,-1453.972171,-1448.448054,
-5.524118,-1453.972171,-1448.448054,
-5.524118,-1453.972171,-1448.448054,
-5.524109,-1453.537902,-1448.013793,
-5.524109,-1453.892546,-1448.368438,
-5.524111,-1454.452184,-1448.928073,
-5.524111,-1454.452184,-1448.928073,
-5.524111,-1454.452184,-1448.928073,
-5.524111,-1454.452184,-1448.928073,
-5.524109,-1453.818745,-1448.294636,
-5.524109,-1453.818745,-1448.294636,
-5.524109,-1454.183492,-1448.659383,
-5.524109,-1454.183492,-1448.659383,
-5.524109,-1454.183492,-1448.659383,
-5.524109,-1454.183492,-1448.659383,
-5.524109,-1454.382357,-1448.858249,
-5.524127,-1455.501355,-1449.977229,
-5.524113,-1454.025377,-1448.501264,
-5.524113,-1454.025377,-1448.501264,
-5.524113,-1453.695866,-1448.171754,
-5.524113,-1453.695866,-1448.171754,
-5.524115,-1455.902752,-1450.378637,
-5.524115,-1455.902752,-1450.378637,
-5.524115,-1455.902752,-1450.378637,
-5.524111,-1455.428005,-1449.903894,
-5.524111,-1455.428005,-1449.903894,
-5.524110,-1455.618965,-1450.094855,
-5.524110,-1455.618965,-1450.094855,
-5.524116,-1456.123978,-1450.599863,
-5.524127,-1456.997383,-1451.473257,
-5.524110,-1454.277003,-1448.752893,
-5.524116,-1455.212910,-1449.688794,
-5.524116,-1455.212910,-1449.688794,
-5.524116,-1455.212910,-1449.688794,
-5.524116,-1455.212910,-1449.688794,
-5.524116,-1455.212910,-1449.688794,
-5.524116,-1455.212910,-1449.688794,
-5.524116,-1455.212910,-1449.688794,
-5.524111,-1455.015708,-1449.491597,
-5.524113,-1454.192242,-1448.668128,
-5.524113,-1454.192242,-1448.668128,
-5.524119,-1454.179452,-1448.655332,
-5.524117,-1454.626790,-1449.102673,
-5.524117,-1454.626790,-1449.102673,
-5.524111,-1454.352337,-1448.828226,
-5.524109,-1454.495887,-1448.971777,
-5.524121,-1454.093985,-1448.569864,
-5.524117,-1454.458457,-1448.934340,
-5.524117,-1454.458457,-1448.934340,
-5.524113,-1454.714800,-1449.190687,
-5.524110,-1454.429336,-1448.905226,
-5.524110,-1454.429336,-1448.905226,
-5.524114,-1455.917093,-1450.392979,
-5.524110,-1455.541632,-1450.017523,
-5.524110,-1455.541632,-1450.017523,
-5.524110,-1455.541632,-1450.017523,
-5.524114,-1456.306032,-1450.781918,
-5.524114,-1456.306032,-1450.781918,
-5.524112,-1455.528791,-1450.004679,
-5.524110,-1456.645706,-1451.121596,
-5.524110,-1456.645706,-1451.121596,
-5.524110,-1456.645706,-1451.121596,
-5.524110,-1456.645706,-1451.121596,
-5.524110,-1454.406855,-1448.882745,
-5.524109,-1454.386344,-1448.862235,
-5.524109,-1454.386344,-1448.862235,
-5.524109,-1454.386344,-1448.862235,
-5.524109,-1454.386344,-1448.862235,
-5.524109,-1454.386344,-1448.862235,
-5.524109,-1455.325815,-1449.801706,
-5.524109,-1455.325815,-1449.801706,
-5.524109,-1455.325815,-1449.801706,
-5.524112,-1455.109603,-1449.585491,
-5.524121,-1456.247954,-1450.723833,
-5.524121,-1456.247954,-1450.723833,
-5.524114,-1455.206720,-1449.682606,
-5.524113,-1455.435854,-1449.911741,
-5.524120,-1454.710041,-1449.185921,
-5.524115,-1455.918585,-1450.394470,
-5.524115,-1455.918585,-1450.394470,
-5.524109,-1455.506431,-1449.982322,
-5.524110,-1453.538339,-1448.014229,
-5.524110,-1453.538339,-1448.014229,
-5.524110,-1453.538339,-1448.014229,
-5.524110,-1455.208841,-1449.684732,
-5.524110,-1455.208841,-1449.684732,
-5.524110,-1455.208841,-1449.684732,
-5.524110,-1455.208841,-1449.684732,
-5.524110,-1455.208841,-1449.684732,
-5.524110,-1455.208841,-1449.684732,
-5.524109,-1455.208750,-1449.684641,
-5.524109,-1455.208750,-1449.684641,
-5.524113,-1453.734544,-1448.210431,
-5.524112,-1454.370702,-1448.846590,
-5.524112,-1454.370702,-1448.846590,
-5.524113,-1455.922082,-1450.397969,
-5.524109,-1454.060776,-1448.536667,
-5.524121,-1453.907371,-1448.383251,
-5.524109,-1453.940963,-1448.416854,
-5.524109,-1453.940963,-1448.416854,
-5.524109,-1453.940963,-1448.416854,
-5.524109,-1453.940963,-1448.416854,
-5.524112,-1453.658081,-1448.133969,
-5.524112,-1453.658081,-1448.133969,
-5.524112,-1453.658081,-1448.133969,
-5.524112,-1453.658081,-1448.133969,
-5.524109,-1454.007801,-1448.483692,
-5.524109,-1454.007801,-1448.483692,
-5.524110,-1454.084783,-1448.560673,
-5.524110,-1454.084783,-1448.560673,
-5.524110,-1454.084783,-1448.560673,
-5.524110,-1454.084783,-1448.560673,
-5.524110,-1454.084783,-1448.560673,
-5.524110,-1454.084783,-1448.560673,
-5.524110,-1454.084783,-1448.560673,
-5.524110,-1454.022775,-1448.498665,
-5.524124,-1454.486886,-1448.962763,
-5.524120,-1454.235218,-1448.711097,
-5.524120,-1454.235218,-1448.711097,
-5.524120,-1454.235218,-1448.711097,
-5.524120,-1454.235218,-1448.711097,
-5.524120,-1454.235218,-1448.711097,
-5.524110,-1453.851361,-1448.327250,
-5.524110,-1453.851361,-1448.327250,
-5.524110,-1453.851361,-1448.327250,
-5.524109,-1453.616064,-1448.091955,
-5.524113,-1453.608460,-1448.084347,
-5.524112,-1454.062915,-1448.538803,
-5.524112,-1454.062915,-1448.538803,
-5.524112,-1454.062915,-1448.538803,
-5.524112,-1454.062915,-1448.538803,
-5.524112,-1454.062915,-1448.538803,
-5.524109,-1453.682286,-1448.158177,
-5.524109,-1453.682286,-1448.158177,
-5.524109,-1453.682286,-1448.158177,
-5.524112,-1454.635345,-1449.111233,
-5.524113,-1454.795544,-1449.271431,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524113,-1454.708438,-1449.184325,
-5.524120,-1455.595747,-1450.071627,
-5.524120,-1455.595747,-1450.071627,
-5.524112,-1455.687006,-1450.162893,
-5.524109,-1457.558667,-1452.034558,
-5.524109,-1457.558667,-1452.034558,
-5.524109,-1457.052800,-1451.528691,
-5.524109,-1457.052800,-1451.528691,
-5.524109,-1457.052800,-1451.528691,
-5.524109,-1457.052800,-1451.528691,
-5.524111,-1457.266381,-1451.742270,
-5.524109,-1457.092862,-1451.568753,
-5.524109,-1457.092862,-1451.568753,
-5.524111,-1455.385866,-1449.861755,
-5.524121,-1455.708059,-1450.183938,
-5.524110,-1453.968083,-1448.443974,
-5.524110,-1453.968083,-1448.443974,
-5.524109,-1453.873683,-1448.349574,
-5.524112,-1454.621224,-1449.097112,
-5.524112,-1454.621224,-1449.097112,
-5.524112,-1454.621224,-1449.097112,
-5.524112,-1454.621224,-1449.097112,
-5.524112,-1454.621224,-1449.097112,
-5.524112,-1454.621224,-1449.097112,
-5.524120,-1455.829782,-1450.305662,
-5.524109,-1454.391573,-1448.867464,
-5.524110,-1453.512440,-1447.988330,
-5.524110,-1453.512440,-1447.988330,
-5.524120,-1454.596795,-1449.072675,
-5.524120,-1454.596795,-1449.072675,
-5.524116,-1453.701932,-1448.177816,
-5.524139,-1455.134863,-1449.610724,
-5.524109,-1453.519823,-1447.995713,
-5.524109,-1455.114101,-1449.589992,
-5.524109,-1454.630471,-1449.106361,
-5.524109,-1454.630471,-1449.106361,
-5.524109,-1454.630471,-1449.106361,
-5.524109,-1454.630471,-1449.106361,
-5.524117,-1455.197331,-1449.673213,
-5.524118,-1455.341084,-1449.816966,
-5.524118,-1455.341084,-1449.816966,
-5.524113,-1454.556188,-1449.032076,
-5.524111,-1454.529008,-1449.004897,
-5.524111,-1454.529008,-1449.004897,
-5.524111,-1454.529008,-1449.004897,
-5.524117,-1456.149987,-1450.625871,
-5.524117,-1456.149987,-1450.625871,
-5.524117,-1456.149987,-1450.625871,
-5.524115,-1454.919961,-1449.395846,
-5.524111,-1454.639578,-1449.115467,
-5.524111,-1454.639578,-1449.115467,
-5.524111,-1454.639578,-1449.115467,
-5.524113,-1454.650775,-1449.126661,
-5.524110,-1454.078158,-1448.554048,
-5.524112,-1453.503296,-1447.979184,
-5.524112,-1453.503296,-1447.979184,
-5.524109,-1453.612036,-1448.087927,
-5.524109,-1453.612036,-1448.087927,
-5.524109,-1453.612036,-1448.087927,
-5.524109,-1453.612036,-1448.087927,
-5.524109,-1453.612036,-1448.087927,
-5.524109,-1454.391708,-1448.867599,
-5.524109,-1454.212471,-1448.688362,
-5.524113,-1453.558905,-1448.034792,
-5.524112,-1453.864812,-1448.340700,
-5.524112,-1453.864812,-1448.340700,
-5.524117,-1454.024526,-1448.500410,
-5.524117,-1454.024526,-1448.500410,
-5.524111,-1454.349747,-1448.825636,
-5.524111,-1454.349747,-1448.825636,
-5.524111,-1454.349747,-1448.825636,
-5.524109,-1454.584385,-1449.060276,
-5.524115,-1453.782871,-1448.258756,
-5.524111,-1456.323592,-1450.799481,
-5.524109,-1456.213572,-1450.689463,
-5.524109,-1456.213572,-1450.689463,
-5.524114,-1454.371214,-1448.847100,
-5.524109,-1453.649810,-1448.125700,
-5.524109,-1453.649810,-1448.125700,
-5.524109,-1453.649810,-1448.125700,
-5.524109,-1453.649810,-1448.125700,
-5.524110,-1453.665771,-1448.141661,
-5.524109,-1453.852399,-1448.328290,
-5.524111,-1454.180529,-1448.656418,
-5.524111,-1454.180529,-1448.656418,
-5.524111,-1454.180529,-1448.656418,
-5.524109,-1453.572461,-1448.048353,
-5.524109,-1453.572461,-1448.048353,
-5.524109,-1453.572461,-1448.048353,
-5.524120,-1453.871310,-1448.347191,
-5.524120,-1453.871310,-1448.347191,
-5.524113,-1454.239368,-1448.715255,
-5.524109,-1453.645131,-1448.121022,
-5.524109,-1453.645131,-1448.121022,
-5.524111,-1453.795123,-1448.271012,
-5.524121,-1453.963466,-1448.439345,
-5.524121,-1453.963466,-1448.439345,
-5.524132,-1454.685305,-1449.161173,
-5.524126,-1454.210054,-1448.685929,
-5.524109,-1453.957479,-1448.433369,
-5.524109,-1453.957479,-1448.433369,
-5.524109,-1453.957479,-1448.433369,
-5.524109,-1453.957479,-1448.433369,
-5.524113,-1453.559591,-1448.035478,
-5.524113,-1453.559591,-1448.035478,
-5.524113,-1453.559591,-1448.035478,
-5.524117,-1453.709162,-1448.185045,
-5.524114,-1455.622265,-1450.098151,
-5.524114,-1455.622265,-1450.098151,
-5.524114,-1455.622265,-1450.098151,
-5.524114,-1455.622265,-1450.098151,
-5.524114,-1455.622265,-1450.098151,
-5.524114,-1455.622265,-1450.098151,
-5.524114,-1455.622265,-1450.098151,
-5.524110,-1453.589025,-1448.064915,
-5.524110,-1453.589025,-1448.064915,
-5.524111,-1453.500484,-1447.976373,
-5.524111,-1453.500484,-1447.976373,
-5.524111,-1453.500484,-1447.976373,
-5.524128,-1454.879537,-1449.355409,
-5.524128,-1454.879537,-1449.355409,
-5.524128,-1454.879537,-1449.355409,
-5.524128,-1454.879537,-1449.355409,
-5.524112,-1454.176681,-1448.652569,
-5.524112,-1454.176681,-1448.652569,
-5.524109,-1454.228882,-1448.704773,
-5.524120,-1455.223686,-1449.699567,
-5.524109,-1455.437573,-1449.913464,
-5.524109,-1455.437573,-1449.913464,
-5.524113,-1454.021253,-1448.497140,
-5.524109,-1453.948440,-1448.424331,
-5.524109,-1453.948440,-1448.424331,
-5.524109,-1454.463947,-1448.939838,
-5.524109,-1454.463947,-1448.939838,
-5.524109,-1454.463947,-1448.939838,
-5.524109,-1454.463947,-1448.939838,
-5.524109,-1454.463947,-1448.939838,
-5.524109,-1454.463947,-1448.939838,
-5.524109,-1453.900729,-1448.376620,
-5.524109,-1453.900729,-1448.376620,
-5.524109,-1453.905517,-1448.381408,
-5.524109,-1453.620691,-1448.096582,
-5.524111,-1454.356969,-1448.832857,
-5.524111,-1454.356969,-1448.832857,
-5.524111,-1454.356969,-1448.832857,
-5.524111,-1454.356969,-1448.832857,
-5.524111,-1454.356969,-1448.832857,
-5.524111,-1454.356969,-1448.832857,
-5.524109,-1453.679770,-1448.155661,
-5.524109,-1453.679770,-1448.155661,
-5.524109,-1453.679770,-1448.155661,
-5.524109,-1453.679770,-1448.155661,
-5.524109,-1453.679770,-1448.155661,
-5.524109,-1453.679770,-1448.155661,
-5.524110,-1453.505848,-1447.981738,
-5.524110,-1453.505848,-1447.981738,
-5.524110,-1453.495388,-1447.971278,
-5.524110,-1453.495388,-1447.971278,
-5.524110,-1453.495388,-1447.971278,
-5.524115,-1454.384391,-1448.860275,
-5.524115,-1454.384391,-1448.860275,
-5.524118,-1453.961380,-1448.437262,
-5.524118,-1453.961380,-1448.437262,
-5.524109,-1453.589173,-1448.065065,
-5.524109,-1453.589173,-1448.065065,
-5.524109,-1453.589173,-1448.065065,
-5.524109,-1453.589173,-1448.065065,
-5.524109,-1453.589173,-1448.065065,
-5.524109,-1453.589173,-1448.065065,
-5.524112,-1453.509397,-1447.985286,
-5.524122,-1454.532120,-1449.007998,
-5.524118,-1453.994424,-1448.470305,
-5.524115,-1453.612285,-1448.088170,
-5.524109,-1453.656422,-1448.132312,
-5.524116,-1454.009031,-1448.484915,
-5.524116,-1454.009031,-1448.484915,
-5.524116,-1454.009031,-1448.484915,
-5.524109,-1453.548764,-1448.024655,
-5.524109,-1453.548764,-1448.024655,
-5.524109,-1453.548764,-1448.024655,
-5.524115,-1453.760006,-1448.235891,
-5.524115,-1453.760006,-1448.235891,
-5.524115,-1453.760006,-1448.235891,
-5.524115,-1453.760006,-1448.235891,
-5.524115,-1453.760006,-1448.235891,
-5.524116,-1453.967826,-1448.443710,
-5.524116,-1453.967826,-1448.443710,
-5.524110,-1455.118814,-1449.594704,
-5.524110,-1455.118814,-1449.594704,
-5.524114,-1454.845980,-1449.321866,
-5.524114,-1454.845980,-1449.321866,
-5.524114,-1454.845980,-1449.321866,
-5.524111,-1454.455006,-1448.930895,
-5.524109,-1455.106778,-1449.582669,
-5.524109,-1455.106778,-1449.582669,
-5.524109,-1453.882893,-1448.358784,
-5.524109,-1453.882893,-1448.358784,
-5.524109,-1453.882893,-1448.358784,
-5.524109,-1453.882893,-1448.358784,
-5.524109,-1453.882893,-1448.358784,
-5.524110,-1453.734499,-1448.210389,
-5.524115,-1454.018057,-1448.493942,
-5.524115,-1454.018057,-1448.493942,
-5.524115,-1454.018057,-1448.493942,
-5.524129,-1454.906691,-1449.382562,
-5.524119,-1454.132245,-1448.608126,
-5.524117,-1453.751501,-1448.227384,
-5.524117,-1453.751501,-1448.227384,
-5.524110,-1453.780668,-1448.256559,
-5.524110,-1453.831601,-1448.307491,
-5.524110,-1453.831601,-1448.307491,
-5.524110,-1453.831601,-1448.307491,
-5.524110,-1453.831601,-1448.307491,
-5.524110,-1453.831601,-1448.307491,
-5.524110,-1453.831601,-1448.307491,
-5.524110,-1453.831601,-1448.307491,
-5.524111,-1454.046790,-1448.522679,
-5.524111,-1454.046790,-1448.522679,
-5.524111,-1454.046790,-1448.522679,
-5.524110,-1453.511660,-1447.987551,
-5.524116,-1454.461442,-1448.937325,
-5.524116,-1454.461442,-1448.937325,
-5.524113,-1454.158239,-1448.634126,
-5.524113,-1453.598804,-1448.074691,
-5.524129,-1454.462722,-1448.938593,
-5.524129,-1454.462722,-1448.938593,
-5.524109,-1453.536500,-1448.012391,
-5.524115,-1453.924460,-1448.400345,
-5.524109,-1455.127196,-1449.603087,
-5.524114,-1454.802298,-1449.278184,
-5.524110,-1453.507165,-1447.983055,
-5.524111,-1453.929950,-1448.405838,
-5.524110,-1453.497197,-1447.973086,
-5.524110,-1453.497197,-1447.973086,
-5.524110,-1453.497197,-1447.973086,
-5.524109,-1453.837330,-1448.313221,
-5.524109,-1453.642147,-1448.118038,
-5.524109,-1454.054696,-1448.530586,
-5.524124,-1456.073537,-1450.549413,
