-5.524115,-1453.801280,-1448.277165,
-5.524115,-1453.801280,-1448.277165,
-5.524111,-1453.601343,-1448.077233,
-5.524111,-1453.601343,-1448.077233,
-5.524111,-1453.601343,-1448.077233,
-5.524111,-1453.601343,-1448.077233,
-5.524111,-1453.601343,-1448.077233,
-5.524111,-1453.601343,-1448.077233,
-5.524111,-1453.601343,-1448.077233,
-5.524111,-1453.601343,-1448.077233,
-5.524111,-1453.601343,-1448.077233,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524109,-1453.624218,-1448.100109,
-5.524116,-1453.695999,-1448.171882,
-5.524109,-1453.581889,-1448.057780,
-5.524118,-1454.488381,-1448.964263,
-5.524110,-1453.916328,-1448.392219,
-5.524109,-1453.957856,-1448.433747,
-5.524109,-1453.957856,-1448.433747,
-5.524109,-1453.957856,-1448.433747,
-5.524109,-1453.957856,-1448.433747,
-5.524109,-1453.957856,-1448.433747,
-5.524109,-1453.957856,-1448.433747,
-5.524109,-1453.957856,-1448.433747,
-5.524111,-1454.853162,-1449.329051,
-5.524111,-1454.853162,-1449.329051,
-5.524111,-1454.853162,-1449.329051,
-5.524109,-1454.391559,-1448.867451,
-5.524109,-1454.391559,-1448.867451,
-5.524109,-1454.391559,-1448.867451,
-5.524112,-1454.471199,-1448.947086,
-5.524110,-1454.366378,-1448.842268,
-5.524109,-1454.991998,-1449.467889,
-5.524113,-1453.538579,-1448.014466,
-5.524110,-1453.536427,-1448.012316,
-5.524109,-1453.621453,-1448.097344,
-5.524110,-1453.493292,-1447.969182,
-5.524117,-1454.988625,-1449.464508,
-5.524117,-1454.988625,-1449.464508,
-5.524116,-1453.718796,-1448.194680,
-5.524116,-1453.718796,-1448.194680,
-5.524115,-1454.220916,-1448.696800,
-5.524115,-1454.220916,-1448.696800,
-5.524115,-1454.220916,-1448.696800,
-5.524115,-1454.220916,-1448.696800,
-5.524134,-1455.207820,-1449.683686,
-5.524145,-1455.725306,-1450.201161,
-5.524145,-1455.725306,-1450.201161,
-5.524144,-1455.838741,-1450.314597,
-5.524131,-1455.163999,-1449.639868,
-5.524131,-1455.163999,-1449.639868,
-5.524137,-1455.210456,-1449.686319,
-5.524139,-1455.153554,-1449.629415,
-5.524137,-1455.216867,-1449.692730,
-5.524124,-1454.233138,-1448.709015,
-5.524111,-1453.568684,-1448.044572,
-5.524111,-1453.644736,-1448.120625,
-5.524111,-1453.644736,-1448.120625,
-5.524110,-1453.619534,-1448.095424,
-5.524110,-1453.619534,-1448.095424,
-5.524125,-1455.209450,-1449.685325,
-5.524110,-1454.229599,-1448.705489,
-5.524110,-1454.229599,-1448.705489,
-5.524116,-1455.073192,-1449.549076,
-5.524116,-1455.073192,-1449.549076,
-5.524112,-1454.602016,-1449.077904,
-5.524112,-1454.602016,-1449.077904,
-5.524112,-1454.602016,-1449.077904,
-5.524112,-1454.602016,-1449.077904,
-5.524110,-1454.180330,-1448.656219,
-5.524110,-1454.180330,-1448.656219,
-5.524129,-1456.884822,-1451.360692,
-5.524120,-1456.815988,-1451.291868,
-5.524115,-1456.708750,-1451.184635,
-5.524111,-1455.620677,-1450.096566,
-5.524112,-1455.451801,-1449.927689,
-5.524112,-1455.451801,-1449.927689,
-5.524112,-1455.451801,-1449.927689,
-5.524112,-1455.451801,-1449.927689,
-5.524109,-1454.444893,-1448.920784,
-5.524109,-1454.444893,-1448.920784,
-5.524109,-1454.444893,-1448.920784,
-5.524109,-1455.517521,-1449.993412,
-5.524109,-1455.375099,-1449.850990,
-5.524109,-1453.566524,-1448.042414,
-5.524109,-1453.566524,-1448.042414,
-5.524109,-1453.566524,-1448.042414,
-5.524109,-1453.566524,-1448.042414,
-5.524109,-1453.566524,-1448.042414,
-5.524109,-1453.566524,-1448.042414,
-5.524110,-1454.195400,-1448.671290,
-5.524109,-1454.162888,-1448.638779,
-5.524109,-1453.760037,-1448.235928,
-5.524114,-1453.884740,-1448.360625,
-5.524120,-1455.318879,-1449.794759,
-5.524117,-1453.754614,-1448.230497,
-5.524117,-1453.754614,-1448.230497,
-5.524117,-1453.754614,-1448.230497,
-5.524114,-1453.798758,-1448.274644,
-5.524114,-1453.798758,-1448.274644,
-5.524114,-1453.798758,-1448.274644,
-5.524120,-1453.905333,-1448.381213,
-5.524124,-1454.113358,-1448.589235,
-5.524124,-1454.113358,-1448.589235,
-5.524124,-1454.113358,-1448.589235,
-5.524124,-1454.113358,-1448.589235,
-5.524121,-1454.527107,-1449.002986,
-5.524122,-1455.325603,-1449.801481,
-5.524122,-1455.325603,-1449.801481,
-5.524122,-1455.325603,-1449.801481,
-5.524122,-1455.325603,-1449.801481,
-5.524112,-1453.824649,-1448.300537,
-5.524110,-1453.824937,-1448.300827,
-5.524110,-1453.824937,-1448.300827,
-5.524110,-1453.824937,-1448.300827,
-5.524109,-1454.478844,-1448.954735,
-5.524109,-1455.828015,-1450.303906,
-5.524117,-1454.070960,-1448.546843,
-5.524116,-1453.695313,-1448.171197,
-5.524116,-1453.695313,-1448.171197,
-5.524113,-1453.545820,-1448.021707,
-5.524114,-1453.753682,-1448.229568,
-5.524110,-1453.553514,-1448.029404,
-5.524110,-1453.553514,-1448.029404,
-5.524110,-1453.553514,-1448.029404,
-5.524115,-1453.889264,-1448.365149,
-5.524114,-1454.143670,-1448.619556,
-5.524127,-1454.322773,-1448.798646,
-5.524127,-1454.322773,-1448.798646,
-5.524109,-1453.809446,-1448.285338,
-5.524109,-1453.800104,-1448.275995,
-5.524109,-1453.800104,-1448.275995,
-5.524109,-1453.800104,-1448.275995,
-5.524109,-1453.800104,-1448.275995,
-5.524110,-1454.177548,-1448.653438,
-5.524110,-1454.177548,-1448.653438,
-5.524110,-1454.177548,-1448.653438,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524133,-1455.076378,-1449.552245,
-5.524170,-1457.965101,-1452.440931,
-5.524170,-1457.965101,-1452.440931,
-5.524148,-1455.887581,-1450.363433,
-5.524148,-1455.887581,-1450.363433,
-5.524123,-1454.050139,-1448.526016,
-5.524142,-1455.538251,-1450.014108,
-5.524142,-1455.538251,-1450.014108,
-5.524142,-1455.538251,-1450.014108,
-5.524142,-1455.538251,-1450.014108,
-5.524142,-1455.538251,-1450.014108,
-5.524111,-1454.469201,-1448.945090,
-5.524111,-1454.469201,-1448.945090,
-5.524109,-1455.098564,-1449.574455,
-5.524109,-1454.682458,-1449.158349,
-5.524109,-1454.682458,-1449.158349,
-5.524109,-1454.682458,-1449.158349,
-5.524109,-1454.682458,-1449.158349,
-5.524109,-1454.682458,-1449.158349,
-5.524109,-1454.682458,-1449.158349,
-5.524110,-1453.534237,-1448.010127,
-5.524118,-1453.793362,-1448.269244,
-5.524117,-1453.758471,-1448.234354,
-5.524117,-1453.758471,-1448.234354,
-5.524117,-1453.758471,-1448.234354,
-5.524117,-1453.758471,-1448.234354,
-5.524128,-1454.602717,-1449.078589,
-5.524128,-1454.602717,-1449.078589,
-5.524128,-1454.602717,-1449.078589,
-5.524126,-1454.666795,-1449.142669,
-5.524128,-1455.107904,-1449.583776,
-5.524128,-1455.107904,-1449.583776,
-5.524128,-1455.107904,-1449.583776,
-5.524124,-1454.257265,-1448.733141,
-5.524124,-1454.257265,-1448.733141,
-5.524114,-1453.632307,-1448.108193,
-5.524114,-1453.632307,-1448.108193,
-5.524114,-1453.632307,-1448.108193,
-5.524111,-1456.266309,-1450.742197,
-5.524111,-1456.266309,-1450.742197,
-5.524126,-1457.717487,-1452.193361,
-5.524126,-1457.717487,-1452.193361,
-5.524126,-1457.717487,-1452.193361,
-5.524126,-1457.717487,-1452.193361,
-5.524115,-1456.449459,-1450.925344,
-5.524115,-1456.449459,-1450.925344,
-5.524110,-1456.669657,-1451.145547,
-5.524110,-1456.669657,-1451.145547,
-5.524109,-1457.132809,-1451.608700,
-5.524110,-1454.316256,-1448.792147,
-5.524110,-1454.316256,-1448.792147,
-5.524110,-1454.316256,-1448.792147,
-5.524112,-1454.491993,-1448.967881,
-5.524112,-1454.437050,-1448.912938,
-5.524112,-1454.437050,-1448.912938,
-5.524114,-1454.773278,-1449.249164,
-5.524114,-1454.773278,-1449.249164,
-5.524109,-1454.046682,-1448.522573,
-5.524109,-1454.046682,-1448.522573,
-5.524110,-1454.747065,-1449.222956,
-5.524110,-1454.747065,-1449.222956,
-5.524110,-1454.747065,-1449.222956,
-5.524110,-1454.747065,-1449.222956,
-5.524110,-1454.747065,-1449.222956,
-5.524110,-1454.747065,-1449.222956,
-5.524116,-1453.932689,-1448.408573,
-5.524114,-1453.798117,-1448.274003,
-5.524114,-1453.798117,-1448.274003,
-5.524114,-1453.820525,-1448.296411,
-5.524114,-1453.820525,-1448.296411,
-5.524109,-1454.913731,-1449.389622,
-5.524109,-1454.913731,-1449.389622,
-5.524109,-1454.913731,-1449.389622,
-5.524109,-1454.913731,-1449.389622,
-5.524109,-1454.913731,-1449.389622,
-5.524109,-1454.913731,-1449.389622,
-5.524109,-1454.913731,-1449.389622,
-5.524109,-1454.137093,-1448.612984,
-5.524114,-1454.795045,-1449.270931,
-5.524110,-1453.682865,-1448.158755,
-5.524112,-1453.931835,-1448.407723,
-5.524110,-1453.746930,-1448.222820,
-5.524110,-1453.746930,-1448.222820,
-5.524109,-1453.623227,-1448.099118,
-5.524109,-1453.623227,-1448.099118,
-5.524109,-1453.623227,-1448.099118,
-5.524115,-1453.614245,-1448.090130,
-5.524115,-1453.614245,-1448.090130,
-5.524115,-1453.614245,-1448.090130,
-5.524115,-1453.614245,-1448.090130,
-5.524115,-1453.614245,-1448.090130,
-5.524122,-1454.051640,-1448.527518,
-5.524122,-1454.051640,-1448.527518,
-5.524122,-1454.051640,-1448.527518,
-5.524122,-1454.051640,-1448.527518,
-5.524122,-1454.051640,-1448.527518,
-5.524123,-1454.166640,-1448.642517,
-5.524123,-1454.166640,-1448.642517,
-5.524123,-1454.166640,-1448.642517,
-5.524123,-1454.166640,-1448.642517,
-5.524120,-1454.185851,-1448.661731,
-5.524114,-1453.824606,-1448.300492,
-5.524114,-1453.824606,-1448.300492,
-5.524111,-1453.650855,-1448.126744,
-5.524109,-1453.868458,-1448.344349,
-5.524109,-1453.766593,-1448.242484,
-5.524109,-1453.766593,-1448.242484,
-5.524109,-1453.766593,-1448.242484,
-5.524111,-1453.502481,-1447.978370,
-5.524111,-1453.502481,-1447.978370,
-5.524111,-1453.502481,-1447.978370,
-5.524111,-1453.502481,-1447.978370,
-5.524113,-1453.919910,-1448.395796,
-5.524113,-1453.576976,-1448.052864,
-5.524113,-1453.576976,-1448.052864,
-5.524113,-1453.576976,-1448.052864,
-5.524112,-1453.572841,-1448.048729,
-5.524112,-1454.537790,-1449.013677,
-5.524112,-1454.537790,-1449.013677,
-5.524112,-1454.537790,-1449.013677,
-5.524110,-1454.494521,-1448.970410,
-5.524121,-1456.539422,-1451.015301,
-5.524121,-1456.105984,-1450.581863,
-5.524121,-1456.105984,-1450.581863,
-5.524121,-1456.105984,-1450.581863,
-5.524130,-1456.812683,-1451.288553,
-5.524109,-1453.979821,-1448.455711,
-5.524114,-1454.747588,-1449.223474,
-5.524114,-1454.747588,-1449.223474,
-5.524114,-1454.747588,-1449.223474,
-5.524114,-1454.747588,-1449.223474,
-5.524117,-1455.472314,-1449.948197,
-5.524110,-1453.519747,-1447.995637,
-5.524110,-1453.519747,-1447.995637,
-5.524110,-1453.519747,-1447.995637,
-5.524110,-1453.519747,-1447.995637,
-5.524113,-1453.568750,-1448.044637,
-5.524113,-1453.568750,-1448.044637,
-5.524113,-1453.568750,-1448.044637,
-5.524113,-1453.568750,-1448.044637,
-5.524113,-1453.568750,-1448.044637,
-5.524109,-1453.813277,-1448.289168,
-5.524110,-1453.522309,-1447.998200,
-5.524110,-1453.522309,-1447.998200,
-5.524110,-1453.522309,-1447.998200,
-5.524110,-1453.522309,-1447.998200,
-5.524110,-1453.522309,-1447.998200,
-5.524110,-1453.522309,-1447.998200,
-5.524110,-1453.522309,-1447.998200,
-5.524110,-1453.522309,-1447.998200,
-5.524110,-1453.522309,-1447.998200,
-5.524109,-1453.831771,-1448.307662,
-5.524109,-1454.084319,-1448.560210,
-5.524109,-1454.084319,-1448.560210,
-5.524111,-1453.523929,-1447.999818,
-5.524111,-1453.523929,-1447.999818,
-5.524111,-1453.523929,-1447.999818,
-5.524113,-1455.548067,-1450.023954,
-5.524124,-1454.800236,-1449.276111,
-5.524124,-1454.800236,-1449.276111,
-5.524124,-1454.800236,-1449.276111,
-5.524124,-1454.800236,-1449.276111,
-5.524124,-1454.800236,-1449.276111,
-5.524124,-1454.800236,-1449.276111,
-5.524124,-1454.553466,-1449.029342,
-5.524124,-1454.553466,-1449.029342,
-5.524120,-1455.337938,-1449.813819,
-5.524120,-1455.337938,-1449.813819,
-5.524120,-1455.337938,-1449.813819,
-5.524120,-1455.337938,-1449.813819,
-5.524126,-1454.899869,-1449.375743,
-5.524121,-1455.013149,-1449.489028,
-5.524121,-1455.013149,-1449.489028,
-5.524111,-1453.492624,-1447.968513,
-5.524111,-1453.492624,-1447.968513,
-5.524111,-1453.492624,-1447.968513,
-5.524109,-1453.686274,-1448.162165,
-5.524109,-1453.686274,-1448.162165,
-5.524109,-1453.807160,-1448.283052,
-5.524110,-1454.292296,-1448.768186,
-5.524110,-1454.120059,-1448.595949,
-5.524112,-1453.816746,-1448.292634,
-5.524109,-1454.932301,-1449.408192,
-5.524109,-1454.932301,-1449.408192,
-5.524109,-1454.932301,-1449.408192,
-5.524117,-1455.889909,-1450.365792,
-5.524118,-1456.106541,-1450.582423,
-5.524118,-1456.106541,-1450.582423,
-5.524112,-1453.569120,-1448.045008,
-5.524118,-1454.482722,-1448.958604,
-5.524109,-1454.394907,-1448.870798,
-5.524113,-1453.726662,-1448.202549,
-5.524113,-1453.861130,-1448.337017,
-5.524113,-1453.861130,-1448.337017,
-5.524113,-1453.861130,-1448.337017,
-5.524113,-1453.861130,-1448.337017,
-5.524110,-1454.145175,-1448.621065,
-5.524110,-1453.729237,-1448.205127,
-5.524110,-1453.729237,-1448.205127,
-5.524110,-1453.729237,-1448.205127,
-5.524110,-1453.729237,-1448.205127,
-5.524110,-1453.729237,-1448.205127,
-5.524123,-1454.365928,-1448.841804,
-5.524110,-1453.705476,-1448.181366,
-5.524118,-1454.989594,-1449.465475,
-5.524113,-1453.759071,-1448.234958,
-5.524109,-1453.805476,-1448.281367,
-5.524109,-1453.616765,-1448.092656,
-5.524109,-1453.616765,-1448.092656,
-5.524129,-1454.848250,-1449.324121,
-5.524111,-1454.692295,-1449.168184,
-5.524109,-1453.949798,-1448.425689,
-5.524109,-1453.949798,-1448.425689,
-5.524109,-1453.949798,-1448.425689,
-5.524113,-1453.949992,-1448.425880,
-5.524113,-1453.949992,-1448.425880,
-5.524113,-1453.949992,-1448.425880,
-5.524113,-1453.949992,-1448.425880,
-5.524121,-1453.976884,-1448.452763,
-5.524109,-1453.720707,-1448.196598,
-5.524109,-1453.720707,-1448.196598,
-5.524109,-1453.720707,-1448.196598,
-5.524109,-1453.720707,-1448.196598,
-5.524109,-1453.720707,-1448.196598,
-5.524109,-1453.720707,-1448.196598,
-5.524114,-1453.792591,-1448.268477,
-5.524109,-1453.847756,-1448.323647,
-5.524116,-1453.708746,-1448.184630,
-5.524116,-1453.708746,-1448.184630,
-5.524116,-1453.708746,-1448.184630,
-5.524110,-1453.625695,-1448.101585,
-5.524113,-1455.174279,-1449.650166,
-5.524113,-1455.174279,-1449.650166,
-5.524133,-1455.290734,-1449.766602,
-5.524126,-1454.646160,-1449.122034,
-5.524121,-1454.381127,-1448.857005,
-5.524110,-1454.120805,-1448.596695,
-5.524110,-1454.120805,-1448.596695,
-5.524109,-1453.916828,-1448.392719,
-5.524109,-1453.916828,-1448.392719,
-5.524109,-1453.916828,-1448.392719,
-5.524109,-1453.916828,-1448.392719,
-5.524126,-1454.264720,-1448.740594,
-5.524126,-1454.264720,-1448.740594,
-5.524126,-1454.264720,-1448.740594,
-5.524126,-1454.264720,-1448.740594,
-5.524115,-1453.910038,-1448.385923,
-5.524115,-1453.910038,-1448.385923,
-5.524112,-1454.858893,-1449.334781,
-5.524115,-1454.634446,-1449.110331,
-5.524110,-1456.431336,-1450.907227,
-5.524110,-1456.431336,-1450.907227,
-5.524110,-1456.431336,-1450.907227,
-5.524113,-1456.292572,-1450.768460,
-5.524113,-1456.292572,-1450.768460,
-5.524111,-1455.047234,-1449.523123,
-5.524112,-1455.921971,-1450.397860,
-5.524123,-1456.132337,-1450.608214,
-5.524119,-1454.397260,-1448.873141,
-5.524119,-1454.397260,-1448.873141,
-5.524112,-1455.935772,-1450.411660,
-5.524112,-1455.935772,-1450.411660,
-5.524117,-1455.339906,-1449.815789,
-5.524124,-1454.288696,-1448.764573,
-5.524123,-1454.372888,-1448.848766,
-5.524124,-1454.472931,-1448.948807,
-5.524124,-1454.472931,-1448.948807,
-5.524111,-1453.545682,-1448.021571,
-5.524109,-1454.156141,-1448.632032,
-5.524109,-1453.786249,-1448.262140,
-5.524109,-1453.786249,-1448.262140,
-5.524109,-1453.786249,-1448.262140,
-5.524109,-1453.786249,-1448.262140,
-5.524109,-1453.786249,-1448.262140,
-5.524109,-1453.786249,-1448.262140,
-5.524116,-1453.706594,-1448.182478,
-5.524116,-1453.706594,-1448.182478,
-5.524116,-1453.706594,-1448.182478,
-5.524116,-1453.706594,-1448.182478,
-5.524116,-1453.706594,-1448.182478,
-5.524111,-1454.599316,-1449.075204,
-5.524111,-1454.599316,-1449.075204,
-5.524109,-1453.871938,-1448.347829,
-5.524109,-1453.871938,-1448.347829,
-5.524109,-1453.871938,-1448.347829,
-5.524117,-1453.845090,-1448.320973,
-5.524117,-1453.845090,-1448.320973,
-5.524117,-1453.845090,-1448.320973,
-5.524117,-1453.845090,-1448.320973,
-5.524117,-1453.845090,-1448.320973,
-5.524117,-1453.845090,-1448.320973,
-5.524120,-1454.221762,-1448.697642,
-5.524120,-1454.221762,-1448.697642,
-5.524120,-1454.221762,-1448.697642,
-5.524120,-1454.221762,-1448.697642,
-5.524120,-1453.973552,-1448.449432,
-5.524120,-1453.973552,-1448.449432,
-5.524120,-1453.973552,-1448.449432,
-5.524109,-1453.812816,-1448.288707,
-5.524121,-1455.073546,-1449.549426,
-5.524113,-1453.769999,-1448.245886,
-5.524113,-1453.769999,-1448.245886,
-5.524113,-1453.769999,-1448.245886,
-5.524115,-1453.707991,-1448.183876,
-5.524114,-1453.574690,-1448.050576,
-5.524114,-1453.574690,-1448.050576,
-5.524114,-1453.574690,-1448.050576,
-5.524114,-1453.574690,-1448.050576,
-5.524114,-1453.574690,-1448.050576,
-5.524109,-1453.557249,-1448.033140,
-5.524109,-1453.557249,-1448.033140,
-5.524111,-1454.814555,-1449.290444,
-5.524111,-1454.814555,-1449.290444,
-5.524109,-1453.765301,-1448.241193,
-5.524109,-1454.133080,-1448.608970,
-5.524113,-1454.018752,-1448.494638,
-5.524116,-1454.058141,-1448.534025,
-5.524116,-1454.058141,-1448.534025,
-5.524116,-1454.058141,-1448.534025,
-5.524116,-1454.058141,-1448.534025,
-5.524116,-1454.058141,-1448.534025,
-5.524116,-1454.058141,-1448.534025,
-5.524111,-1454.087937,-1448.563825,
-5.524109,-1454.051256,-1448.527148,
-5.524109,-1454.051256,-1448.527148,
-5.524109,-1454.051256,-1448.527148,
-5.524109,-1454.051256,-1448.527148,
-5.524109,-1454.051256,-1448.527148,
-5.524116,-1455.097429,-1449.573313,
-5.524109,-1454.124278,-1448.600170,
-5.524114,-1454.682412,-1449.158299,
-5.524115,-1453.745993,-1448.221879,
-5.524115,-1453.745993,-1448.221879,
-5.524109,-1454.364467,-1448.840358,
-5.524109,-1454.364467,-1448.840358,
-5.524110,-1454.106096,-1448.581986,
-5.524109,-1453.771144,-1448.247035,
-5.524109,-1453.714952,-1448.190843,
-5.524109,-1453.649174,-1448.125065,
-5.524126,-1454.272073,-1448.747947,
-5.524121,-1454.199314,-1448.675193,
-5.524109,-1454.330104,-1448.805995,
-5.524109,-1454.330104,-1448.805995,
-5.524109,-1454.330104,-1448.805995,
-5.524112,-1455.330018,-1449.805906,
-5.524129,-1458.432619,-1452.908489,
-5.524129,-1458.432619,-1452.908489,
-5.524129,-1458.432619,-1452.908489,
-5.524126,-1457.482960,-1451.958835,
-5.524138,-1457.554352,-1452.030214,
-5.524138,-1457.554352,-1452.030214,
-5.524129,-1455.381809,-1449.857680,
-5.524129,-1455.381809,-1449.857680,
-5.524129,-1455.381809,-1449.857680,
-5.524121,-1453.983613,-1448.459492,
-5.524110,-1453.716329,-1448.192220,
-5.524112,-1453.551127,-1448.027016,
-5.524112,-1453.578130,-1448.054019,
-5.524109,-1453.764323,-1448.240214,
-5.524109,-1453.764323,-1448.240214,
-5.524109,-1453.764323,-1448.240214,
-5.524109,-1453.764323,-1448.240214,
-5.524109,-1453.764323,-1448.240214,
-5.524110,-1453.921866,-1448.397757,
-5.524110,-1453.921866,-1448.397757,
-5.524109,-1453.761025,-1448.236916,
-5.524109,-1453.761025,-1448.236916,
-5.524109,-1453.761025,-1448.236916,
-5.524112,-1453.530170,-1448.006058,
-5.524112,-1453.530170,-1448.006058,
-5.524112,-1453.530170,-1448.006058,
-5.524112,-1453.530170,-1448.006058,
-5.524112,-1453.530170,-1448.006058,
-5.524112,-1453.530170,-1448.006058,
-5.524109,-1453.902606,-1448.378498,
-5.524110,-1454.541349,-1449.017239,
-5.524112,-1457.336945,-1451.812833,
-5.524114,-1456.643154,-1451.119040,
-5.524110,-1455.416003,-1449.891892,
-5.524114,-1454.996211,-1449.472097,
-5.524109,-1454.630277,-1449.106168,
-5.524116,-1455.211264,-1449.687148,
-5.524116,-1455.211264,-1449.687148,
-5.524116,-1455.211264,-1449.687148,
-5.524116,-1455.211264,-1449.687148,
-5.524117,-1453.909439,-1448.385322,
-5.524117,-1453.909439,-1448.385322,
-5.524119,-1455.089864,-1449.565745,
-5.524119,-1455.089864,-1449.565745,
-5.524113,-1454.567869,-1449.043756,
