-5.524113,-1453.790442,-1448.266329,
-5.524110,-1454.178943,-1448.654833,
-5.524110,-1454.178943,-1448.654833,
-5.524110,-1454.178943,-1448.654833,
-5.524110,-1454.178943,-1448.654833,
-5.524109,-1453.744188,-1448.220079,
-5.524109,-1453.744188,-1448.220079,
-5.524109,-1453.668419,-1448.144310,
-5.524112,-1454.577658,-1449.053546,
-5.524112,-1454.577658,-1449.053546,
-5.524112,-1454.577658,-1449.053546,
-5.524112,-1454.577658,-1449.053546,
-5.524109,-1456.101329,-1450.577220,
-5.524109,-1456.101329,-1450.577220,
-5.524109,-1456.101329,-1450.577220,
-5.524109,-1456.101329,-1450.577220,
-5.524116,-1455.443496,-1449.919381,
-5.524109,-1454.399518,-1448.875409,
-5.524109,-1454.399518,-1448.875409,
-5.524109,-1454.399518,-1448.875409,
-5.524109,-1454.399518,-1448.875409,
-5.524112,-1453.542216,-1448.018103,
-5.524112,-1453.542216,-1448.018103,
-5.524109,-1453.694582,-1448.170473,
-5.524109,-1453.544683,-1448.020574,
-5.524109,-1454.277102,-1448.752993,
-5.524109,-1454.277102,-1448.752993,
-5.524109,-1454.277102,-1448.752993,
-5.524109,-1454.277102,-1448.752993,
-5.524110,-1454.213930,-1448.689820,
-5.524110,-1454.213930,-1448.689820,
-5.524110,-1454.213930,-1448.689820,
-5.524110,-1454.213930,-1448.689820,
-5.524110,-1454.213930,-1448.689820,
-5.524110,-1454.213930,-1448.689820,
-5.524117,-1455.135517,-1449.611401,
-5.524117,-1455.135517,-1449.611401,
-5.524129,-1458.004839,-1452.480710,
-5.524129,-1458.004839,-1452.480710,
-5.524129,-1458.004839,-1452.480710,
-5.524127,-1456.435901,-1450.911774,
-5.524127,-1456.435901,-1450.911774,
-5.524127,-1456.435901,-1450.911774,
-5.524127,-1456.435901,-1450.911774,
-5.524127,-1456.435901,-1450.911774,
-5.524127,-1456.435901,-1450.911774,
-5.524127,-1456.435901,-1450.911774,
-5.524126,-1456.760600,-1451.236474,
-5.524126,-1456.760600,-1451.236474,
-5.524126,-1456.760600,-1451.236474,
-5.524126,-1456.760600,-1451.236474,
-5.524132,-1457.094073,-1451.569941,
-5.524132,-1457.094073,-1451.569941,
-5.524132,-1457.094073,-1451.569941,
-5.524127,-1456.528700,-1451.004573,
-5.524127,-1456.528700,-1451.004573,
-5.524127,-1456.528700,-1451.004573,
-5.524127,-1456.528700,-1451.004573,
-5.524122,-1456.957082,-1451.432961,
-5.524119,-1454.182105,-1448.657985,
-5.524119,-1454.182105,-1448.657985,
-5.524119,-1454.182105,-1448.657985,
-5.524123,-1454.292296,-1448.768174,
-5.524116,-1454.206788,-1448.682673,
-5.524110,-1453.568576,-1448.044466,
-5.524118,-1454.131001,-1448.606884,
-5.524118,-1454.131001,-1448.606884,
-5.524118,-1454.131001,-1448.606884,
-5.524116,-1453.921288,-1448.397171,
-5.524116,-1453.921288,-1448.397171,
-5.524116,-1453.921288,-1448.397171,
-5.524116,-1453.921288,-1448.397171,
-5.524116,-1453.786612,-1448.262496,
-5.524116,-1453.786612,-1448.262496,
-5.524116,-1453.786612,-1448.262496,
-5.524116,-1453.786612,-1448.262496,
-5.524116,-1453.786612,-1448.262496,
-5.524113,-1453.540684,-1448.016571,
-5.524113,-1453.540684,-1448.016571,
-5.524113,-1453.540684,-1448.016571,
-5.524111,-1453.543179,-1448.019068,
-5.524109,-1454.618586,-1449.094477,
-5.524109,-1454.618586,-1449.094477,
-5.524111,-1454.296858,-1448.772747,
-5.524117,-1455.181086,-1449.656969,
-5.524112,-1454.499033,-1448.974921,
-5.524112,-1454.499033,-1448.974921,
-5.524112,-1454.499033,-1448.974921,
-5.524109,-1453.843434,-1448.319325,
-5.524109,-1453.843434,-1448.319325,
-5.524109,-1453.843434,-1448.319325,
-5.524109,-1453.843434,-1448.319325,
-5.524129,-1454.418520,-1448.894391,
-5.524129,-1454.418520,-1448.894391,
-5.524110,-1453.620076,-1448.095966,
-5.524110,-1453.620076,-1448.095966,
-5.524115,-1453.654320,-1448.130205,
-5.524115,-1453.654320,-1448.130205,
-5.524113,-1453.924691,-1448.400579,
-5.524110,-1453.698232,-1448.174122,
-5.524112,-1453.694061,-1448.169948,
-5.524112,-1453.694061,-1448.169948,
-5.524109,-1453.585014,-1448.060905,
-5.524109,-1453.585014,-1448.060905,
-5.524109,-1453.585014,-1448.060905,
-5.524123,-1454.114897,-1448.590774,
-5.524127,-1454.315157,-1448.791030,
-5.524115,-1454.869103,-1449.344988,
-5.524115,-1454.869103,-1449.344988,
-5.524109,-1453.841925,-1448.317816,
-5.524111,-1454.355427,-1448.831316,
-5.524111,-1454.355427,-1448.831316,
-5.524114,-1453.592844,-1448.068730,
-5.524121,-1454.156491,-1448.632370,
-5.524121,-1454.156491,-1448.632370,
-5.524109,-1454.232204,-1448.708095,
-5.524110,-1453.782281,-1448.258171,
-5.524110,-1453.782281,-1448.258171,
-5.524110,-1453.782281,-1448.258171,
-5.524110,-1453.782281,-1448.258171,
-5.524110,-1453.782281,-1448.258171,
-5.524110,-1453.782281,-1448.258171,
-5.524110,-1453.782281,-1448.258171,
-5.524110,-1453.782281,-1448.258171,
-5.524109,-1453.606717,-1448.082608,
-5.524109,-1453.901408,-1448.377299,
-5.524111,-1454.384794,-1448.860683,
-5.524111,-1454.384794,-1448.860683,
-5.524113,-1454.574896,-1449.050784,
-5.524113,-1454.574896,-1449.050784,
-5.524113,-1454.574896,-1449.050784,
-5.524113,-1454.574896,-1449.050784,
-5.524109,-1454.333857,-1448.809747,
-5.524109,-1454.333857,-1448.809747,
-5.524109,-1454.333857,-1448.809747,
-5.524109,-1454.333857,-1448.809747,
-5.524110,-1454.867516,-1449.343406,
-5.524110,-1454.867516,-1449.343406,
-5.524110,-1454.867516,-1449.343406,
-5.524115,-1456.789166,-1451.265051,
-5.524123,-1457.645024,-1452.120901,
-5.524118,-1456.851564,-1451.327446,
-5.524118,-1456.851564,-1451.327446,
-5.524113,-1454.780019,-1449.255906,
-5.524112,-1454.776693,-1449.252582,
-5.524112,-1454.776693,-1449.252582,
-5.524151,-1456.347022,-1450.822872,
-5.524151,-1456.347022,-1450.822872,
-5.524136,-1454.998662,-1449.474526,
-5.524136,-1454.998662,-1449.474526,
-5.524136,-1454.998662,-1449.474526,
-5.524111,-1454.457504,-1448.933393,
-5.524110,-1454.430171,-1448.906061,
-5.524110,-1454.430171,-1448.906061,
-5.524110,-1454.430171,-1448.906061,
-5.524110,-1454.430171,-1448.906061,
-5.524110,-1454.307922,-1448.783812,
-5.524110,-1454.307922,-1448.783812,
-5.524114,-1454.985233,-1449.461120,
-5.524109,-1453.724078,-1448.199970,
-5.524109,-1453.724078,-1448.199970,
-5.524110,-1453.514367,-1447.990258,
-5.524110,-1453.514367,-1447.990258,
-5.524110,-1453.514367,-1447.990258,
-5.524110,-1453.514367,-1447.990258,
-5.524110,-1453.514367,-1447.990258,
-5.524110,-1453.514367,-1447.990258,
-5.524109,-1453.582732,-1448.058623,
-5.524109,-1453.582732,-1448.058623,
-5.524110,-1453.552741,-1448.028631,
-5.524110,-1453.552741,-1448.028631,
-5.524109,-1453.776872,-1448.252764,
-5.524109,-1453.776872,-1448.252764,
-5.524109,-1453.776872,-1448.252764,
-5.524109,-1453.776872,-1448.252764,
-5.524109,-1453.776872,-1448.252764,
-5.524114,-1453.914574,-1448.390460,
-5.524114,-1453.914574,-1448.390460,
-5.524114,-1453.914574,-1448.390460,
-5.524125,-1454.269471,-1448.745347,
-5.524125,-1454.269471,-1448.745347,
-5.524124,-1454.792574,-1449.268450,
-5.524124,-1454.792574,-1449.268450,
-5.524113,-1458.039053,-1452.514940,
-5.524111,-1460.782110,-1455.257998,
-5.524111,-1460.782110,-1455.257998,
-5.524111,-1460.782110,-1455.257998,
-5.524111,-1460.948799,-1455.424687,
-5.524121,-1459.964969,-1454.440848,
-5.524122,-1458.920832,-1453.396710,
-5.524124,-1457.472963,-1451.948839,
-5.524124,-1457.472963,-1451.948839,
-5.524124,-1457.472963,-1451.948839,
-5.524124,-1457.472963,-1451.948839,
-5.524118,-1456.704854,-1451.180735,
-5.524109,-1456.256171,-1450.732062,
-5.524109,-1456.256171,-1450.732062,
-5.524109,-1456.256171,-1450.732062,
-5.524109,-1456.256171,-1450.732062,
-5.524109,-1456.256171,-1450.732062,
-5.524109,-1456.256171,-1450.732062,
-5.524111,-1455.453394,-1449.929283,
-5.524110,-1455.889981,-1450.365871,
-5.524110,-1455.889981,-1450.365871,
-5.524111,-1454.679892,-1449.155781,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524111,-1453.627181,-1448.103070,
-5.524109,-1453.928171,-1448.404063,
-5.524109,-1453.540314,-1448.016205,
-5.524110,-1453.630854,-1448.106745,
-5.524109,-1453.844252,-1448.320143,
-5.524109,-1453.844252,-1448.320143,
-5.524109,-1453.844252,-1448.320143,
-5.524109,-1453.844252,-1448.320143,
-5.524109,-1453.553886,-1448.029777,
-5.524109,-1453.553886,-1448.029777,
-5.524109,-1453.553886,-1448.029777,
-5.524111,-1453.730245,-1448.206135,
-5.524111,-1453.730245,-1448.206135,
-5.524111,-1453.730245,-1448.206135,
-5.524116,-1454.780504,-1449.256388,
-5.524121,-1454.771679,-1449.247557,
-5.524121,-1454.771679,-1449.247557,
-5.524127,-1455.990876,-1450.466749,
-5.524127,-1455.990876,-1450.466749,
-5.524133,-1455.105744,-1449.581612,
-5.524132,-1455.041188,-1449.517056,
-5.524132,-1455.041188,-1449.517056,
-5.524132,-1455.041188,-1449.517056,
-5.524132,-1455.041188,-1449.517056,
-5.524132,-1455.041188,-1449.517056,
-5.524109,-1454.533339,-1449.009230,
-5.524109,-1454.533339,-1449.009230,
-5.524109,-1454.533339,-1449.009230,
-5.524109,-1454.533339,-1449.009230,
-5.524109,-1454.533339,-1449.009230,
-5.524109,-1454.533339,-1449.009230,
-5.524109,-1454.533339,-1449.009230,
-5.524109,-1454.533339,-1449.009230,
-5.524109,-1454.533339,-1449.009230,
-5.524112,-1455.075319,-1449.551207,
-5.524111,-1454.230697,-1448.706587,
-5.524111,-1454.230697,-1448.706587,
-5.524109,-1453.616418,-1448.092309,
-5.524109,-1453.616418,-1448.092309,
-5.524111,-1453.510082,-1447.985971,
-5.524111,-1453.510082,-1447.985971,
-5.524110,-1454.063877,-1448.539767,
-5.524110,-1454.063877,-1448.539767,
-5.524110,-1454.063877,-1448.539767,
-5.524110,-1454.063877,-1448.539767,
-5.524109,-1454.009392,-1448.485283,
-5.524109,-1454.009392,-1448.485283,
-5.524109,-1454.009392,-1448.485283,
-5.524109,-1453.729730,-1448.205621,
-5.524109,-1453.729730,-1448.205621,
-5.524109,-1453.729730,-1448.205621,
-5.524109,-1453.729730,-1448.205621,
-5.524109,-1453.729730,-1448.205621,
-5.524109,-1454.047431,-1448.523322,
-5.524109,-1454.047431,-1448.523322,
-5.524110,-1454.315640,-1448.791530,
-5.524112,-1454.161910,-1448.637798,
-5.524111,-1454.430510,-1448.906399,
-5.524111,-1454.430510,-1448.906399,
-5.524111,-1454.430510,-1448.906399,
-5.524114,-1454.777727,-1449.253613,
-5.524114,-1454.777727,-1449.253613,
-5.524114,-1454.777727,-1449.253613,
-5.524114,-1454.777727,-1449.253613,
-5.524112,-1454.720328,-1449.196216,
-5.524123,-1456.001568,-1450.477444,
-5.524120,-1455.554440,-1450.030320,
-5.524110,-1454.524783,-1449.000673,
-5.524130,-1454.859822,-1449.335691,
-5.524130,-1454.859822,-1449.335691,
-5.524130,-1454.859822,-1449.335691,
-5.524110,-1454.273118,-1448.749008,
-5.524110,-1454.367841,-1448.843731,
-5.524110,-1455.212035,-1449.687924,
-5.524110,-1455.212035,-1449.687924,
-5.524110,-1455.212035,-1449.687924,
-5.524109,-1454.729345,-1449.205236,
-5.524111,-1454.446499,-1448.922388,
-5.524111,-1454.446499,-1448.922388,
-5.524111,-1454.446499,-1448.922388,
-5.524109,-1453.719098,-1448.194989,
-5.524109,-1453.719098,-1448.194989,
-5.524109,-1453.719098,-1448.194989,
-5.524111,-1453.497746,-1447.973635,
-5.524111,-1453.497746,-1447.973635,
-5.524131,-1454.622608,-1449.098477,
-5.524129,-1455.272480,-1449.748352,
-5.524129,-1455.272480,-1449.748352,
-5.524129,-1455.272480,-1449.748352,
-5.524129,-1455.272480,-1449.748352,
-5.524129,-1455.272480,-1449.748352,
-5.524141,-1455.717657,-1450.193517,
-5.524141,-1455.717657,-1450.193517,
-5.524141,-1455.717657,-1450.193517,
-5.524120,-1455.037449,-1449.513329,
-5.524120,-1455.037449,-1449.513329,
-5.524138,-1455.080686,-1449.556548,
-5.524138,-1455.080686,-1449.556548,
-5.524138,-1455.080686,-1449.556548,
-5.524126,-1454.237180,-1448.713054,
-5.524126,-1454.237180,-1448.713054,
-5.524119,-1453.812406,-1448.288287,
-5.524119,-1453.812406,-1448.288287,
-5.524115,-1453.917134,-1448.393019,
-5.524115,-1453.917134,-1448.393019,
-5.524114,-1453.577187,-1448.053073,
-5.524113,-1453.566701,-1448.042588,
-5.524113,-1453.566701,-1448.042588,
-5.524113,-1453.566701,-1448.042588,
-5.524110,-1453.917673,-1448.393563,
-5.524110,-1453.917673,-1448.393563,
-5.524114,-1453.608193,-1448.084078,
-5.524109,-1453.971837,-1448.447728,
-5.524109,-1453.971837,-1448.447728,
-5.524112,-1453.962809,-1448.438697,
-5.524123,-1454.037633,-1448.513510,
-5.524123,-1454.037633,-1448.513510,
-5.524123,-1454.037633,-1448.513510,
-5.524123,-1454.037633,-1448.513510,
-5.524129,-1454.486756,-1448.962627,
-5.524129,-1454.486756,-1448.962627,
-5.524129,-1454.486756,-1448.962627,
-5.524124,-1454.166706,-1448.642582,
-5.524163,-1456.940258,-1451.416095,
-5.524163,-1456.940258,-1451.416095,
-5.524163,-1456.940258,-1451.416095,
-5.524163,-1456.940258,-1451.416095,
-5.524123,-1454.215549,-1448.691426,
-5.524120,-1454.060712,-1448.536592,
-5.524120,-1454.060712,-1448.536592,
-5.524113,-1453.996972,-1448.472859,
-5.524113,-1453.996972,-1448.472859,
-5.524112,-1453.815865,-1448.291753,
-5.524112,-1453.815865,-1448.291753,
-5.524110,-1454.685903,-1449.161793,
-5.524114,-1453.706217,-1448.182104,
-5.524110,-1453.724928,-1448.200818,
-5.524110,-1453.724928,-1448.200818,
-5.524133,-1455.096118,-1449.571985,
-5.524133,-1455.096118,-1449.571985,
-5.524133,-1455.096118,-1449.571985,
-5.524133,-1455.096118,-1449.571985,
-5.524133,-1455.096118,-1449.571985,
-5.524133,-1455.096118,-1449.571985,
-5.524136,-1454.893593,-1449.369457,
-5.524136,-1454.893593,-1449.369457,
-5.524140,-1455.300403,-1449.776263,
-5.524140,-1455.300403,-1449.776263,
-5.524139,-1455.215078,-1449.690939,
-5.524146,-1456.030174,-1450.506028,
-5.524146,-1456.030174,-1450.506028,
-5.524118,-1454.684572,-1449.160454,
-5.524128,-1454.525533,-1449.001405,
-5.524128,-1454.525533,-1449.001405,
-5.524119,-1453.992271,-1448.468152,
-5.524135,-1454.828158,-1449.304023,
-5.524129,-1454.799445,-1449.275315,
-5.524115,-1453.804173,-1448.280058,
-5.524115,-1453.804173,-1448.280058,
-5.524115,-1453.804173,-1448.280058,
-5.524115,-1453.804173,-1448.280058,
-5.524115,-1453.804173,-1448.280058,
-5.524112,-1453.524225,-1448.000113,
-5.524112,-1453.524225,-1448.000113,
-5.524112,-1453.524225,-1448.000113,
-5.524119,-1453.964971,-1448.440852,
-5.524119,-1453.964971,-1448.440852,
-5.524119,-1453.964971,-1448.440852,
-5.524131,-1456.525216,-1451.001085,
-5.524115,-1455.003973,-1449.479858,
-5.524116,-1454.635562,-1449.111446,
-5.524110,-1454.667764,-1449.143654,
-5.524112,-1453.557600,-1448.033488,
-5.524112,-1453.557600,-1448.033488,
-5.524112,-1453.557600,-1448.033488,
-5.524109,-1453.741288,-1448.217179,
-5.524115,-1454.182230,-1448.658115,
-5.524115,-1454.182230,-1448.658115,
-5.524115,-1454.182230,-1448.658115,
-5.524115,-1454.182230,-1448.658115,
-5.524115,-1454.182230,-1448.658115,
-5.524115,-1454.182230,-1448.658115,
-5.524115,-1454.182230,-1448.658115,
-5.524115,-1454.182230,-1448.658115,
-5.524115,-1454.182230,-1448.658115,
-5.524110,-1453.515619,-1447.991509,
-5.524112,-1453.525851,-1448.001739,
-5.524112,-1453.525851,-1448.001739,
-5.524112,-1453.525851,-1448.001739,
-5.524112,-1453.525851,-1448.001739,
-5.524109,-1453.900764,-1448.376656,
-5.524109,-1453.912512,-1448.388403,
-5.524109,-1453.912512,-1448.388403,
-5.524128,-1454.549405,-1449.025276,
-5.524128,-1454.549405,-1449.025276,
-5.524128,-1454.549405,-1449.025276,
-5.524128,-1454.549405,-1449.025276,
-5.524128,-1454.549405,-1449.025276,
-5.524110,-1453.637898,-1448.113788,
-5.524111,-1454.588492,-1449.064380,
-5.524109,-1453.839081,-1448.314972,
-5.524109,-1453.815907,-1448.291798,
-5.524109,-1453.815907,-1448.291798,
-5.524109,-1453.815907,-1448.291798,
-5.524109,-1453.815907,-1448.291798,
-5.524109,-1453.815907,-1448.291798,
-5.524117,-1454.159328,-1448.635211,
-5.524117,-1454.159328,-1448.635211,
-5.524130,-1455.278033,-1449.753904,
-5.524141,-1455.604625,-1450.080484,
-5.524141,-1455.604625,-1450.080484,
-5.524119,-1453.834281,-1448.310162,
-5.524133,-1454.751617,-1449.227484,
-5.524133,-1454.751617,-1449.227484,
-5.524133,-1454.751617,-1449.227484,
-5.524133,-1454.751617,-1449.227484,
-5.524124,-1454.103380,-1448.579256,
-5.524110,-1453.583130,-1448.059021,
-5.524121,-1453.920042,-1448.395921,
-5.524121,-1453.920042,-1448.395921,
-5.524117,-1453.711335,-1448.187218,
-5.524112,-1453.646686,-1448.122574,
-5.524112,-1453.646686,-1448.122574,
-5.524114,-1454.773599,-1449.249485,
-5.524120,-1455.565494,-1450.041374,
-5.524113,-1454.671260,-1449.147147,
-5.524113,-1454.671260,-1449.147147,
-5.524109,-1454.269893,-1448.745784,
-5.524109,-1454.269893,-1448.745784,
-5.524109,-1453.566363,-1448.042254,
-5.524109,-1453.566363,-1448.042254,
-5.524117,-1455.004496,-1449.480379,
-5.524110,-1453.537896,-1448.013786,
-5.524113,-1453.547983,-1448.023871,
-5.524110,-1453.532785,-1448.008675,
-5.524110,-1453.532785,-1448.008675,
-5.524110,-1453.532785,-1448.008675,
-5.524110,-1453.532785,-1448.008675,
-5.524110,-1453.532785,-1448.008675,
-5.524109,-1453.933768,-1448.409659,
-5.524109,-1453.933768,-1448.409659,
-5.524109,-1453.933768,-1448.409659,
-5.524109,-1453.933768,-1448.409659,
-5.524109,-1453.933768,-1448.409659,
-5.524109,-1453.933768,-1448.409659,
-5.524109,-1453.933768,-1448.409659,
-5.524109,-1453.933768,-1448.409659,
-5.524116,-1454.231192,-1448.707076,
-5.524116,-1454.231192,-1448.707076,
-5.524116,-1454.231192,-1448.707076,
-5.524110,-1453.809322,-1448.285212,
-5.524110,-1453.554252,-1448.030141,
-5.524110,-1453.554252,-1448.030141,
-5.524118,-1453.807738,-1448.283619,
-5.524115,-1453.891319,-1448.367204,
-5.524115,-1453.891319,-1448.367204,
-5.524115,-1453.891319,-1448.367204,
-5.524115,-1453.891319,-1448.367204,
-5.524110,-1453.728863,-1448.204753,
-5.524114,-1453.564049,-1448.039935,
-5.524113,-1453.591699,-1448.067586,
-5.524110,-1453.553194,-1448.029084,
-5.524110,-1453.553194,-1448.029084,
-5.524110,-1453.553194,-1448.029084,
-5.524110,-1453.553194,-1448.029084,
-5.524125,-1454.280835,-1448.756710,
-5.524125,-1454.280835,-1448.756710,
-5.524119,-1454.020179,-1448.496060,
-5.524109,-1453.771973,-1448.247864,
-5.524109,-1453.771973,-1448.247864,
-5.524110,-1453.940761,-1448.416651,
-5.524110,-1453.940761,-1448.416651,
-5.524119,-1455.331243,-1449.807124,
-5.524119,-1455.331243,-1449.807124,
-5.524110,-1454.429408,-1448.905298,
-5.524110,-1454.429408,-1448.905298,
-5.524111,-1454.331800,-1448.807689,
-5.524111,-1454.331800,-1448.807689,
-5.524111,-1454.331800,-1448.807689,
-5.524110,-1453.532251,-1448.008141,
-5.524110,-1453.532251,-1448.008141,
-5.524123,-1454.333414,-1448.809291,
-5.524123,-1454.333414,-1448.809291,
-5.524123,-1454.333414,-1448.809291,
-5.524127,-1454.567754,-1449.043627,
-5.524121,-1454.008450,-1448.484329,
-5.524121,-1453.914199,-1448.390078,
-5.524142,-1455.603075,-1450.078933,
-5.524140,-1455.402719,-1449.878580,
-5.524140,-1455.402719,-1449.878580,
-5.524140,-1455.402719,-1449.878580,
-5.524140,-1455.402719,-1449.878580,
-5.524139,-1455.121331,-1449.597192,
-5.524139,-1455.121331,-1449.597192,
-5.524118,-1453.822934,-1448.298816,
-5.524118,-1453.822934,-1448.298816,
-5.524110,-1454.094257,-1448.570147,
-5.524110,-1454.094257,-1448.570147,
-5.524110,-1454.941210,-1449.417099,
-5.524110,-1454.941210,-1449.417099,
-5.524109,-1454.045053,-1448.520944,
-5.524109,-1453.902479,-1448.378370,
-5.524109,-1453.902479,-1448.378370,
-5.524126,-1454.520273,-1448.996146,
-5.524126,-1454.520273,-1448.996146,
-5.524125,-1454.947500,-1449.423375,
-5.524125,-1454.947500,-1449.423375,
-5.524110,-1453.722978,-1448.198868,
-5.524115,-1453.986616,-1448.462501,
-5.524109,-1453.876991,-1448.352882,
-5.524109,-1453.876991,-1448.352882,
-5.524109,-1453.876991,-1448.352882,
-5.524109,-1453.876991,-1448.352882,
-5.524109,-1453.821919,-1448.297811,
-5.524109,-1454.067592,-1448.543483,
-5.524110,-1454.196542,-1448.672431,
-5.524110,-1454.196542,-1448.672431,
-5.524110,-1454.196542,-1448.672431,
-5.524110,-1454.196542,-1448.672431,
-5.524110,-1454.196542,-1448.672431,
-5.524110,-1454.196542,-1448.672431,
-5.524114,-1454.937398,-1449.413285,
-5.524114,-1454.937398,-1449.413285,
-5.524110,-1453.918549,-1448.394439,
-5.524110,-1454.169212,-1448.645102,
-5.524129,-1455.004946,-1449.480817,
-5.524129,-1455.004946,-1449.480817,
-5.524114,-1454.195121,-1448.671008,
-5.524114,-1454.195121,-1448.671008,
-5.524114,-1454.195121,-1448.671008,
-5.524114,-1454.195121,-1448.671008,
-5.524109,-1454.745733,-1449.221624,
-5.524109,-1454.745733,-1449.221624,
-5.524109,-1453.950298,-1448.426189,
