-5.524123,-1454.173512,-1448.649389,
-5.524123,-1454.173512,-1448.649389,
-5.524123,-1454.173512,-1448.649389,
-5.524109,-1453.636466,-1448.112358,
-5.524109,-1453.636466,-1448.112358,
-5.524110,-1453.495743,-1447.971633,
-5.524110,-1453.495743,-1447.971633,
-5.524110,-1453.495743,-1447.971633,
-5.524110,-1453.928722,-1448.404612,
-5.524114,-1453.640124,-1448.116010,
-5.524109,-1453.876874,-1448.352766,
-5.524109,-1454.700338,-1449.176229,
-5.524109,-1454.177318,-1448.653209,
-5.524109,-1455.190265,-1449.666156,
-5.524109,-1455.190265,-1449.666156,
-5.524109,-1455.190265,-1449.666156,
-5.524109,-1455.190265,-1449.666156,
-5.524114,-1456.564375,-1451.040262,
-5.524114,-1456.564375,-1451.040262,
-5.524112,-1454.549285,-1449.025173,
-5.524112,-1454.549285,-1449.025173,
-5.524112,-1453.855610,-1448.331499,
-5.524112,-1453.855610,-1448.331499,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524109,-1453.538996,-1448.014887,
-5.524117,-1453.823097,-1448.298980,
-5.524117,-1453.823097,-1448.298980,
-5.524127,-1454.318551,-1448.794423,
-5.524124,-1454.129183,-1448.605059,
-5.524124,-1454.125068,-1448.600944,
-5.524124,-1454.125068,-1448.600944,
-5.524124,-1454.125068,-1448.600944,
-5.524115,-1453.758844,-1448.234729,
-5.524115,-1453.758844,-1448.234729,
-5.524115,-1453.758844,-1448.234729,
-5.524115,-1453.758844,-1448.234729,
-5.524115,-1453.758844,-1448.234729,
-5.524115,-1453.758844,-1448.234729,
-5.524114,-1453.692090,-1448.167976,
-5.524114,-1453.692090,-1448.167976,
-5.524114,-1453.692090,-1448.167976,
-5.524130,-1455.929811,-1450.405681,
-5.524144,-1456.682513,-1451.158369,
-5.524135,-1457.109503,-1451.585367,
-5.524128,-1454.499634,-1448.975505,
-5.524150,-1455.927234,-1450.403084,
-5.524150,-1455.927234,-1450.403084,
-5.524130,-1454.860694,-1449.336564,
-5.524130,-1454.860694,-1449.336564,
-5.524130,-1454.860694,-1449.336564,
-5.524130,-1454.860694,-1449.336564,
-5.524130,-1454.860694,-1449.336564,
-5.524120,-1456.536880,-1451.012761,
-5.524120,-1456.536880,-1451.012761,
-5.524120,-1456.536880,-1451.012761,
-5.524120,-1456.536880,-1451.012761,
-5.524116,-1454.330274,-1448.806158,
-5.524109,-1453.889625,-1448.365516,
-5.524109,-1453.889625,-1448.365516,
-5.524123,-1456.506184,-1450.982061,
-5.524118,-1455.920997,-1450.396879,
-5.524109,-1456.006171,-1450.482061,
-5.524109,-1456.006171,-1450.482061,
-5.524110,-1454.857504,-1449.333394,
-5.524109,-1454.505874,-1448.981764,
-5.524113,-1454.822746,-1449.298633,
-5.524113,-1454.822746,-1449.298633,
-5.524113,-1454.822746,-1449.298633,
-5.524113,-1454.822746,-1449.298633,
-5.524109,-1453.589292,-1448.065183,
-5.524109,-1453.996603,-1448.472493,
-5.524110,-1454.240710,-1448.716600,
-5.524109,-1454.839906,-1449.315797,
-5.524110,-1455.263860,-1449.739750,
-5.524112,-1454.571991,-1449.047880,
-5.524111,-1454.371780,-1448.847669,
-5.524109,-1453.561838,-1448.037729,
-5.524109,-1453.561838,-1448.037729,
-5.524109,-1453.737238,-1448.213130,
-5.524109,-1453.737238,-1448.213130,
-5.524109,-1453.737238,-1448.213130,
-5.524109,-1453.737238,-1448.213130,
-5.524109,-1453.737238,-1448.213130,
-5.524113,-1455.061174,-1449.537061,
-5.524112,-1453.537198,-1448.013086,
-5.524112,-1453.537198,-1448.013086,
-5.524124,-1454.125660,-1448.601536,
-5.524113,-1453.792644,-1448.268531,
-5.524117,-1454.086342,-1448.562225,
-5.524117,-1454.086342,-1448.562225,
-5.524117,-1454.086342,-1448.562225,
-5.524109,-1453.945563,-1448.421454,
-5.524109,-1453.945563,-1448.421454,
-5.524109,-1453.945563,-1448.421454,
-5.524109,-1453.945563,-1448.421454,
-5.524109,-1453.945563,-1448.421454,
-5.524110,-1454.074129,-1448.550019,
-5.524110,-1454.074129,-1448.550019,
-5.524110,-1454.074129,-1448.550019,
-5.524110,-1454.074129,-1448.550019,
-5.524111,-1454.316481,-1448.792370,
-5.524111,-1454.316481,-1448.792370,
-5.524110,-1454.453860,-1448.929750,
-5.524114,-1454.793201,-1449.269087,
-5.524111,-1455.209490,-1449.685379,
-5.524109,-1454.060284,-1448.536175,
-5.524110,-1453.569497,-1448.045386,
-5.524110,-1453.569497,-1448.045386,
-5.524111,-1453.527507,-1448.003396,
-5.524111,-1453.527507,-1448.003396,
-5.524112,-1453.768433,-1448.244321,
-5.524112,-1453.768433,-1448.244321,
-5.524112,-1453.768433,-1448.244321,
-5.524119,-1453.990112,-1448.465993,
-5.524119,-1453.990112,-1448.465993,
-5.524119,-1453.990112,-1448.465993,
-5.524117,-1453.968008,-1448.443891,
-5.524121,-1454.142299,-1448.618178,
-5.524117,-1453.842883,-1448.318766,
-5.524117,-1453.842883,-1448.318766,
-5.524117,-1453.842883,-1448.318766,
-5.524117,-1453.842883,-1448.318766,
-5.524117,-1453.842883,-1448.318766,
-5.524111,-1453.983522,-1448.459411,
-5.524111,-1453.983522,-1448.459411,
-5.524111,-1453.983522,-1448.459411,
-5.524111,-1453.983522,-1448.459411,
-5.524111,-1453.983522,-1448.459411,
-5.524111,-1453.983522,-1448.459411,
-5.524111,-1453.883805,-1448.359694,
-5.524111,-1453.883805,-1448.359694,
-5.524111,-1453.883805,-1448.359694,
-5.524111,-1453.883805,-1448.359694,
-5.524109,-1454.311074,-1448.786965,
-5.524109,-1454.311074,-1448.786965,
-5.524109,-1454.311074,-1448.786965,
-5.524112,-1454.369338,-1448.845227,
-5.524112,-1454.369338,-1448.845227,
-5.524109,-1453.933462,-1448.409353,
-5.524109,-1453.933462,-1448.409353,
-5.524110,-1453.573198,-1448.049088,
-5.524126,-1454.339747,-1448.815621,
-5.524118,-1454.505166,-1448.981047,
-5.524118,-1454.505166,-1448.981047,
-5.524118,-1454.505166,-1448.981047,
-5.524132,-1455.871808,-1450.347676,
-5.524110,-1454.098973,-1448.574863,
-5.524111,-1453.588938,-1448.064827,
-5.524111,-1453.588938,-1448.064827,
-5.524114,-1454.370406,-1448.846291,
-5.524110,-1454.547422,-1449.023312,
-5.524110,-1454.547422,-1449.023312,
-5.524110,-1454.547422,-1449.023312,
-5.524136,-1454.947745,-1449.423609,
-5.524136,-1454.947745,-1449.423609,
-5.524155,-1456.370824,-1450.846669,
-5.524155,-1456.370824,-1450.846669,
-5.524150,-1455.927849,-1450.403699,
-5.524150,-1455.927849,-1450.403699,
-5.524146,-1455.723697,-1450.199551,
-5.524138,-1455.059707,-1449.535569,
-5.524138,-1455.059707,-1449.535569,
-5.524138,-1455.059707,-1449.535569,
-5.524129,-1455.257842,-1449.733713,
-5.524129,-1455.257842,-1449.733713,
-5.524129,-1455.257842,-1449.733713,
-5.524141,-1457.201274,-1451.677133,
-5.524141,-1457.201274,-1451.677133,
-5.524141,-1457.201274,-1451.677133,
-5.524141,-1457.201274,-1451.677133,
-5.524141,-1457.201274,-1451.677133,
-5.524145,-1455.606233,-1450.082088,
-5.524172,-1457.808874,-1452.284703,
-5.524172,-1457.808874,-1452.284703,
-5.524134,-1455.093782,-1449.569648,
-5.524134,-1455.093782,-1449.569648,
-5.524134,-1455.093782,-1449.569648,
-5.524134,-1455.093782,-1449.569648,
-5.524109,-1455.917277,-1450.393168,
-5.524109,-1455.917277,-1450.393168,
-5.524109,-1455.917277,-1450.393168,
-5.524110,-1455.298062,-1449.773952,
-5.524110,-1455.298062,-1449.773952,
-5.524110,-1454.076905,-1448.552795,
-5.524110,-1455.687986,-1450.163876,
-5.524110,-1455.687986,-1450.163876,
-5.524110,-1455.687986,-1450.163876,
-5.524110,-1455.687986,-1450.163876,
-5.524110,-1455.239851,-1449.715742,
-5.524110,-1455.239851,-1449.715742,
-5.524115,-1455.132763,-1449.608648,
-5.524115,-1455.132763,-1449.608648,
-5.524115,-1455.132763,-1449.608648,
-5.524115,-1455.132763,-1449.608648,
-5.524115,-1455.132763,-1449.608648,
-5.524118,-1454.891087,-1449.366969,
-5.524118,-1454.891087,-1449.366969,
-5.524113,-1455.039738,-1449.515625,
-5.524113,-1455.039738,-1449.515625,
-5.524113,-1455.039738,-1449.515625,
-5.524109,-1454.911351,-1449.387242,
-5.524109,-1454.911351,-1449.387242,
-5.524110,-1455.481556,-1449.957446,
-5.524110,-1455.481556,-1449.957446,
-5.524110,-1454.175416,-1448.651306,
-5.524110,-1454.175416,-1448.651306,
-5.524110,-1454.175416,-1448.651306,
-5.524110,-1454.574570,-1449.050460,
-5.524109,-1454.835995,-1449.311885,
-5.524109,-1454.835995,-1449.311885,
-5.524117,-1455.514918,-1449.990801,
-5.524117,-1455.514918,-1449.990801,
-5.524117,-1455.514918,-1449.990801,
-5.524117,-1455.514918,-1449.990801,
-5.524117,-1455.981148,-1450.457031,
-5.524113,-1453.652932,-1448.128820,
-5.524113,-1453.652932,-1448.128820,
-5.524127,-1454.363275,-1448.839148,
-5.524127,-1454.363275,-1448.839148,
-5.524113,-1453.808714,-1448.284600,
-5.524109,-1453.676146,-1448.152038,
-5.524109,-1453.676146,-1448.152038,
-5.524109,-1453.676146,-1448.152038,
-5.524109,-1453.676146,-1448.152038,
-5.524109,-1453.676146,-1448.152038,
-5.524109,-1454.016598,-1448.492489,
-5.524113,-1454.597890,-1449.073777,
-5.524113,-1454.597890,-1449.073777,
-5.524113,-1458.766127,-1453.242014,
-5.524113,-1458.766127,-1453.242014,
-5.524113,-1458.766127,-1453.242014,
-5.524123,-1458.223778,-1452.699655,
-5.524123,-1458.223778,-1452.699655,
-5.524123,-1458.223778,-1452.699655,
-5.524111,-1454.646668,-1449.122557,
-5.524109,-1454.430255,-1448.906146,
-5.524110,-1454.367583,-1448.843473,
-5.524110,-1454.367583,-1448.843473,
-5.524110,-1454.367583,-1448.843473,
-5.524110,-1454.367583,-1448.843473,
-5.524110,-1454.367583,-1448.843473,
-5.524110,-1454.367583,-1448.843473,
-5.524113,-1453.590548,-1448.066435,
-5.524113,-1453.590548,-1448.066435,
-5.524109,-1454.652335,-1449.128226,
-5.524122,-1455.211975,-1449.687852,
-5.524119,-1454.090823,-1448.566704,
-5.524110,-1454.366285,-1448.842175,
-5.524112,-1453.719145,-1448.195033,
-5.524112,-1453.719145,-1448.195033,
-5.524110,-1453.659814,-1448.135703,
-5.524110,-1453.659814,-1448.135703,
-5.524109,-1453.823699,-1448.299590,
-5.524109,-1454.590461,-1449.066352,
-5.524109,-1454.590461,-1449.066352,
-5.524110,-1453.860771,-1448.336661,
-5.524110,-1453.860771,-1448.336661,
-5.524110,-1453.860771,-1448.336661,
-5.524109,-1453.874786,-1448.350678,
-5.524110,-1453.730209,-1448.206099,
-5.524128,-1456.360896,-1450.836767,
-5.524109,-1455.424897,-1449.900788,
-5.524109,-1457.470656,-1451.946547,
-5.524109,-1457.470656,-1451.946547,
-5.524109,-1457.470656,-1451.946547,
-5.524114,-1454.104128,-1448.580014,
-5.524114,-1454.104128,-1448.580014,
-5.524114,-1454.104128,-1448.580014,
-5.524114,-1454.104128,-1448.580014,
-5.524112,-1453.559027,-1448.034915,
-5.524112,-1453.559027,-1448.034915,
-5.524114,-1453.888478,-1448.364364,
-5.524114,-1453.888478,-1448.364364,
-5.524114,-1453.888478,-1448.364364,
-5.524114,-1453.888478,-1448.364364,
-5.524122,-1454.517652,-1448.993530,
-5.524110,-1453.823279,-1448.299169,
-5.524110,-1453.823279,-1448.299169,
-5.524110,-1453.528733,-1448.004623,
-5.524110,-1453.528733,-1448.004623,
-5.524110,-1453.528733,-1448.004623,
-5.524109,-1453.766411,-1448.242302,
-5.524109,-1453.766411,-1448.242302,
-5.524109,-1453.766411,-1448.242302,
-5.524109,-1453.766411,-1448.242302,
-5.524109,-1453.766411,-1448.242302,
-5.524109,-1453.766411,-1448.242302,
-5.524109,-1453.766411,-1448.242302,
-5.524111,-1454.032703,-1448.508592,
-5.524111,-1454.032703,-1448.508592,
-5.524115,-1453.801514,-1448.277399,
-5.524115,-1453.801514,-1448.277399,
-5.524115,-1453.801514,-1448.277399,
-5.524127,-1454.503414,-1448.979287,
-5.524145,-1455.718460,-1450.194315,
-5.524145,-1455.718460,-1450.194315,
-5.524145,-1455.718460,-1450.194315,
-5.524145,-1455.718460,-1450.194315,
-5.524155,-1456.297232,-1450.773078,
-5.524142,-1458.038210,-1452.514067,
-5.524142,-1458.038210,-1452.514067,
-5.524111,-1457.374090,-1451.849979,
-5.524109,-1455.853712,-1450.329603,
-5.524109,-1455.853712,-1450.329603,
-5.524120,-1455.534697,-1450.010577,
-5.524120,-1455.534697,-1450.010577,
-5.524120,-1455.534697,-1450.010577,
-5.524111,-1454.157536,-1448.633424,
-5.524111,-1454.157536,-1448.633424,
-5.524111,-1454.157536,-1448.633424,
-5.524111,-1454.157536,-1448.633424,
-5.524125,-1454.652425,-1449.128300,
-5.524137,-1455.042006,-1449.517869,
-5.524137,-1455.042006,-1449.517869,
-5.524109,-1453.645225,-1448.121115,
-5.524109,-1453.645225,-1448.121115,
-5.524109,-1453.645225,-1448.121115,
-5.524109,-1453.645225,-1448.121115,
-5.524109,-1453.645225,-1448.121115,
-5.524110,-1454.466674,-1448.942564,
-5.524111,-1454.771510,-1449.247399,
-5.524111,-1454.771510,-1449.247399,
-5.524109,-1453.905058,-1448.380949,
-5.524109,-1453.905058,-1448.380949,
-5.524111,-1454.704766,-1449.180655,
-5.524111,-1454.014956,-1448.490845,
-5.524111,-1454.014956,-1448.490845,
-5.524111,-1454.014956,-1448.490845,
-5.524109,-1454.790925,-1449.266816,
-5.524109,-1455.202899,-1449.678790,
-5.524113,-1454.596793,-1449.072680,
-5.524121,-1454.345989,-1448.821868,
-5.524121,-1454.345989,-1448.821868,
-5.524154,-1456.267473,-1450.743318,
-5.524154,-1456.267473,-1450.743318,
-5.524154,-1456.267473,-1450.743318,
-5.524139,-1456.003358,-1450.479218,
-5.524109,-1455.359216,-1449.835107,
-5.524109,-1453.930090,-1448.405981,
-5.524109,-1453.881286,-1448.357177,
-5.524109,-1453.881286,-1448.357177,
-5.524109,-1454.230421,-1448.706312,
-5.524109,-1454.245227,-1448.721118,
-5.524109,-1454.245227,-1448.721118,
-5.524109,-1454.245227,-1448.721118,
-5.524109,-1454.245227,-1448.721118,
-5.524109,-1454.245227,-1448.721118,
-5.524109,-1454.245227,-1448.721118,
-5.524111,-1454.272145,-1448.748034,
-5.524110,-1453.638227,-1448.114117,
-5.524110,-1453.638227,-1448.114117,
-5.524110,-1453.638227,-1448.114117,
-5.524111,-1454.403113,-1448.879001,
-5.524111,-1454.403113,-1448.879001,
-5.524109,-1453.905243,-1448.381134,
-5.524117,-1453.940672,-1448.416556,
-5.524117,-1453.940672,-1448.416556,
-5.524117,-1453.940672,-1448.416556,
-5.524117,-1453.940672,-1448.416556,
-5.524117,-1453.940672,-1448.416556,
-5.524111,-1453.882852,-1448.358742,
-5.524111,-1453.882852,-1448.358742,
-5.524110,-1454.020672,-1448.496562,
-5.524113,-1453.790117,-1448.266004,
-5.524121,-1455.439787,-1449.915666,
-5.524121,-1455.439787,-1449.915666,
-5.524121,-1455.439787,-1449.915666,
-5.524109,-1455.028649,-1449.504540,
-5.524120,-1456.433825,-1450.909705,
-5.524120,-1455.206830,-1449.682710,
-5.524120,-1455.206830,-1449.682710,
-5.524120,-1455.206830,-1449.682710,
-5.524109,-1453.988415,-1448.464306,
-5.524109,-1453.583186,-1448.059077,
-5.524109,-1453.583186,-1448.059077,
-5.524109,-1453.583186,-1448.059077,
-5.524109,-1453.583186,-1448.059077,
-5.524109,-1453.583186,-1448.059077,
-5.524109,-1453.583186,-1448.059077,
-5.524120,-1453.948289,-1448.424169,
-5.524120,-1453.948289,-1448.424169,
-5.524113,-1453.757389,-1448.233276,
-5.524130,-1454.572616,-1449.048486,
-5.524109,-1453.579565,-1448.055456,
-5.524109,-1453.672482,-1448.148374,
-5.524109,-1453.672482,-1448.148374,
-5.524109,-1453.672482,-1448.148374,
-5.524109,-1453.689512,-1448.165403,
-5.524109,-1453.689512,-1448.165403,
-5.524109,-1453.689512,-1448.165403,
-5.524109,-1453.689512,-1448.165403,
-5.524109,-1453.689512,-1448.165403,
-5.524109,-1454.520842,-1448.996733,
-5.524109,-1454.520842,-1448.996733,
-5.524110,-1456.046817,-1450.522707,
-5.524110,-1456.046817,-1450.522707,
-5.524110,-1456.046817,-1450.522707,
-5.524126,-1456.307626,-1450.783500,
-5.524126,-1456.307626,-1450.783500,
-5.524126,-1456.307626,-1450.783500,
-5.524126,-1456.307626,-1450.783500,
-5.524120,-1455.006454,-1449.482335,
-5.524111,-1455.526101,-1450.001990,
-5.524110,-1453.724241,-1448.200130,
-5.524110,-1453.589706,-1448.065596,
-5.524120,-1453.899555,-1448.375435,
-5.524120,-1453.899555,-1448.375435,
-5.524120,-1453.899555,-1448.375435,
-5.524123,-1454.745343,-1449.221219,
-5.524122,-1454.792476,-1449.268354,
-5.524122,-1454.792476,-1449.268354,
-5.524117,-1454.452481,-1448.928365,
-5.524117,-1454.452481,-1448.928365,
-5.524125,-1454.296555,-1448.772431,
-5.524125,-1454.296555,-1448.772431,
-5.524133,-1455.174679,-1449.650546,
-5.524116,-1454.387496,-1448.863380,
-5.524116,-1454.387496,-1448.863380,
-5.524109,-1453.861581,-1448.337472,
-5.524109,-1453.861581,-1448.337472,
-5.524113,-1454.931435,-1449.407322,
-5.524113,-1454.931435,-1449.407322,
-5.524113,-1454.931435,-1449.407322,
-5.524112,-1454.355237,-1448.831125,
-5.524118,-1454.269373,-1448.745255,
-5.524118,-1454.269373,-1448.745255,
-5.524118,-1454.269373,-1448.745255,
-5.524118,-1454.269373,-1448.745255,
-5.524118,-1454.269373,-1448.745255,
-5.524119,-1453.809082,-1448.284963,
-5.524119,-1453.809082,-1448.284963,
-5.524119,-1453.809082,-1448.284963,
-5.524119,-1453.809082,-1448.284963,
-5.524127,-1454.364066,-1448.839940,
-5.524127,-1454.364066,-1448.839940,
-5.524131,-1454.730459,-1449.206329,
-5.524131,-1454.730459,-1449.206329,
-5.524109,-1454.084092,-1448.559983,
-5.524109,-1453.553888,-1448.029779,
-5.524109,-1453.553888,-1448.029779,
-5.524114,-1454.291397,-1448.767283,
-5.524109,-1454.840997,-1449.316888,
-5.524109,-1454.840997,-1449.316888,
-5.524109,-1454.840997,-1449.316888,
-5.524109,-1454.955072,-1449.430963,
-5.524109,-1453.909660,-1448.385551,
-5.524109,-1453.909660,-1448.385551,
-5.524109,-1454.016129,-1448.492020,
-5.524109,-1454.016129,-1448.492020,
-5.524121,-1453.944005,-1448.419884,
-5.524121,-1453.944005,-1448.419884,
-5.524131,-1455.997493,-1450.473362,
-5.524131,-1455.997493,-1450.473362,
-5.524109,-1456.122562,-1450.598453,
-5.524109,-1456.122562,-1450.598453,
-5.524109,-1456.122562,-1450.598453,
-5.524109,-1456.122562,-1450.598453,
-5.524109,-1457.650891,-1452.126782,
-5.524113,-1455.034170,-1449.510057,
-5.524111,-1453.508109,-1447.983998,
-5.524111,-1453.508109,-1447.983998,
-5.524109,-1453.742661,-1448.218552,
-5.524109,-1453.742661,-1448.218552,
-5.524112,-1453.729565,-1448.205453,
-5.524112,-1453.729565,-1448.205453,
-5.524112,-1453.729565,-1448.205453,
-5.524109,-1454.400337,-1448.876229,
-5.524109,-1454.400337,-1448.876229,
-5.524109,-1454.400337,-1448.876229,
-5.524109,-1454.400337,-1448.876229,
-5.524115,-1454.950897,-1449.426781,
-5.524115,-1454.950897,-1449.426781,
-5.524115,-1454.950897,-1449.426781,
-5.524116,-1455.381903,-1449.857787,
-5.524125,-1456.594984,-1451.070859,
-5.524119,-1455.402851,-1449.878732,
-5.524110,-1454.146021,-1448.621911,
-5.524110,-1454.146021,-1448.621911,
-5.524110,-1454.146021,-1448.621911,
-5.524110,-1454.146021,-1448.621911,
-5.524110,-1454.146021,-1448.621911,
-5.524110,-1454.146021,-1448.621911,
-5.524110,-1454.146021,-1448.621911,
-5.524110,-1454.270398,-1448.746287,
-5.524109,-1453.764637,-1448.240528,
-5.524110,-1453.533144,-1448.009033,
-5.524110,-1453.533144,-1448.009033,
-5.524110,-1453.533144,-1448.009033,
-5.524110,-1453.533144,-1448.009033,
-5.524110,-1453.533144,-1448.009033,
-5.524110,-1453.533144,-1448.009033,
-5.524110,-1453.533144,-1448.009033,
-5.524110,-1453.533144,-1448.009033,
-5.524111,-1454.426076,-1448.901965,
-5.524111,-1454.426076,-1448.901965,
-5.524110,-1454.291075,-1448.766965,
-5.524110,-1454.291075,-1448.766965,
-5.524109,-1453.908439,-1448.384330,
-5.524115,-1453.645716,-1448.121601,
-5.524115,-1453.645716,-1448.121601,
-5.524115,-1453.645716,-1448.121601,
-5.524115,-1453.645716,-1448.121601,
-5.524115,-1453.645716,-1448.121601,
-5.524115,-1453.645716,-1448.121601,
-5.524115,-1453.645716,-1448.121601,
-5.524115,-1453.645716,-1448.121601,
-5.524113,-1455.082585,-1449.558472,
-5.524113,-1454.841869,-1449.317756,
-5.524113,-1454.841869,-1449.317756,
-5.524113,-1454.841869,-1449.317756,
-5.524110,-1454.639964,-1449.115854,
-5.524111,-1453.756863,-1448.232752,
-5.524111,-1453.756863,-1448.232752,
-5.524111,-1453.504340,-1447.980228,
-5.524114,-1453.865966,-1448.341852,
-5.524114,-1453.865966,-1448.341852,
-5.524114,-1453.865966,-1448.341852,
-5.524114,-1453.865966,-1448.341852,
-5.524109,-1453.834384,-1448.310276,
-5.524109,-1453.834384,-1448.310276,
-5.524109,-1453.834384,-1448.310276,
-5.524109,-1453.534624,-1448.010515,
-5.524114,-1455.078240,-1449.554126,
-5.524112,-1453.680841,-1448.156728,
-5.524112,-1453.680841,-1448.156728,
-5.524119,-1454.090487,-1448.566368,
-5.524110,-1454.475843,-1448.951733,
-5.524109,-1454.710077,-1449.185968,
-5.524110,-1454.048118,-1448.524008,
-5.524110,-1454.048118,-1448.524008,
-5.524110,-1454.048118,-1448.524008,
-5.524110,-1454.048118,-1448.524008,
-5.524110,-1453.527627,-1448.003518,
-5.524109,-1454.212922,-1448.688812,
-5.524109,-1453.636051,-1448.111942,
-5.524116,-1454.277701,-1448.753585,
-5.524110,-1453.506814,-1447.982703,
-5.524110,-1453.506814,-1447.982703,
-5.524110,-1453.506814,-1447.982703,
-5.524110,-1453.506814,-1447.982703,
-5.524110,-1453.506814,-1447.982703,
-5.524110,-1453.506814,-1447.982703,
-5.524110,-1453.506814,-1447.982703,
