-5.524148,-1456.769428,-1451.245280,
-5.524134,-1455.214895,-1449.690761,
-5.524134,-1455.214895,-1449.690761,
-5.524167,-1457.250768,-1451.726600,
-5.524160,-1456.743456,-1451.219296,
-5.524160,-1456.743456,-1451.219296,
-5.524148,-1456.441260,-1450.917112,
-5.524164,-1456.961812,-1451.437648,
-5.524198,-1459.730853,-1454.206655,
-5.524198,-1459.730853,-1454.206655,
-5.524198,-1459.730853,-1454.206655,
-5.524206,-1460.609633,-1455.085427,
-5.524169,-1457.417053,-1451.892884,
-5.524169,-1457.417053,-1451.892884,
-5.524134,-1455.096706,-1449.572573,
-5.524132,-1454.807596,-1449.283464,
-5.524119,-1453.891815,-1448.367696,
-5.524109,-1453.947761,-1448.423652,
-5.524112,-1453.782874,-1448.258762,
-5.524112,-1453.782874,-1448.258762,
-5.524110,-1454.164631,-1448.640521,
-5.524110,-1454.164631,-1448.640521,
-5.524110,-1454.164631,-1448.640521,
-5.524110,-1454.164631,-1448.640521,
-5.524110,-1454.164631,-1448.640521,
-5.524110,-1454.007884,-1448.483774,
-5.524110,-1454.007884,-1448.483774,
-5.524110,-1454.007884,-1448.483774,
-5.524110,-1454.007884,-1448.483774,
-5.524110,-1453.930862,-1448.406752,
-5.524126,-1454.478433,-1448.954307,
-5.524126,-1454.478433,-1448.954307,
-5.524123,-1454.043736,-1448.519613,
-5.524123,-1454.043736,-1448.519613,
-5.524120,-1454.243575,-1448.719454,
-5.524112,-1454.467194,-1448.943082,
-5.524112,-1454.467194,-1448.943082,
-5.524110,-1454.357882,-1448.833772,
-5.524110,-1454.357882,-1448.833772,
-5.524122,-1455.854441,-1450.330319,
-5.524122,-1455.854441,-1450.330319,
-5.524111,-1454.242850,-1448.718739,
-5.524111,-1454.242850,-1448.718739,
-5.524116,-1455.072899,-1449.548783,
-5.524111,-1457.842007,-1452.317895,
-5.524112,-1455.584572,-1450.060460,
-5.524112,-1455.584572,-1450.060460,
-5.524110,-1455.967457,-1450.443347,
-5.524110,-1455.967457,-1450.443347,
-5.524110,-1455.967457,-1450.443347,
-5.524110,-1455.967457,-1450.443347,
-5.524109,-1455.972283,-1450.448174,
-5.524109,-1455.972283,-1450.448174,
-5.524109,-1455.972283,-1450.448174,
-5.524109,-1455.320087,-1449.795978,
-5.524109,-1455.320087,-1449.795978,
-5.524115,-1455.138331,-1449.614216,
-5.524111,-1455.046612,-1449.522501,
-5.524111,-1455.046612,-1449.522501,
-5.524110,-1454.959703,-1449.435593,
-5.524112,-1453.820546,-1448.296434,
-5.524126,-1454.270622,-1448.746496,
-5.524126,-1454.270622,-1448.746496,
-5.524132,-1454.699527,-1449.175395,
-5.524132,-1454.699527,-1449.175395,
-5.524132,-1454.699527,-1449.175395,
-5.524132,-1454.699527,-1449.175395,
-5.524132,-1454.699527,-1449.175395,
-5.524132,-1454.699527,-1449.175395,
-5.524132,-1454.699527,-1449.175395,
-5.524132,-1454.699527,-1449.175395,
-5.524139,-1455.133159,-1449.609020,
-5.524139,-1455.133159,-1449.609020,
-5.524139,-1455.133159,-1449.609020,
-5.524116,-1453.683984,-1448.159868,
-5.524113,-1453.685339,-1448.161225,
-5.524111,-1453.988880,-1448.464769,
-5.524109,-1453.526968,-1448.002859,
-5.524109,-1453.611301,-1448.087192,
-5.524109,-1453.611301,-1448.087192,
-5.524109,-1454.003908,-1448.479799,
-5.524119,-1454.621505,-1449.097386,
-5.524119,-1454.621505,-1449.097386,
-5.524119,-1454.621505,-1449.097386,
-5.524110,-1453.502266,-1447.978156,
-5.524110,-1453.502266,-1447.978156,
-5.524111,-1453.610160,-1448.086048,
-5.524111,-1453.868603,-1448.344492,
-5.524110,-1453.621839,-1448.097729,
-5.524114,-1453.565686,-1448.041572,
-5.524125,-1454.205824,-1448.681699,
-5.524117,-1453.848205,-1448.324088,
-5.524117,-1453.848205,-1448.324088,
-5.524117,-1453.848205,-1448.324088,
-5.524119,-1454.178736,-1448.654617,
-5.524119,-1454.178736,-1448.654617,
-5.524119,-1454.178736,-1448.654617,
-5.524135,-1455.564372,-1450.040237,
-5.524135,-1455.564372,-1450.040237,
-5.524133,-1454.894587,-1449.370454,
-5.524133,-1454.894587,-1449.370454,
-5.524167,-1457.205507,-1451.681340,
-5.524138,-1455.185933,-1449.661795,
-5.524138,-1455.185933,-1449.661795,
-5.524125,-1454.576477,-1449.052352,
-5.524122,-1453.987107,-1448.462986,
-5.524122,-1453.987107,-1448.462986,
-5.524122,-1453.987107,-1448.462986,
-5.524122,-1453.987107,-1448.462986,
-5.524122,-1453.987107,-1448.462986,
-5.524122,-1453.987107,-1448.462986,
-5.524122,-1453.987107,-1448.462986,
-5.524114,-1453.675834,-1448.151720,
-5.524114,-1453.675834,-1448.151720,
-5.524110,-1453.556713,-1448.032603,
-5.524110,-1453.556713,-1448.032603,
-5.524110,-1453.716368,-1448.192258,
-5.524109,-1453.707369,-1448.183260,
-5.524109,-1453.707369,-1448.183260,
-5.524110,-1454.134198,-1448.610088,
-5.524110,-1454.134198,-1448.610088,
-5.524109,-1455.193391,-1449.669282,
-5.524118,-1454.967350,-1449.443232,
-5.524118,-1454.967350,-1449.443232,
-5.524118,-1454.967350,-1449.443232,
-5.524110,-1453.763761,-1448.239651,
-5.524109,-1453.786814,-1448.262705,
-5.524109,-1453.786814,-1448.262705,
-5.524110,-1453.550226,-1448.026116,
-5.524110,-1453.550226,-1448.026116,
-5.524112,-1453.555853,-1448.031741,
-5.524112,-1453.555853,-1448.031741,
-5.524112,-1453.555853,-1448.031741,
-5.524114,-1453.660484,-1448.136370,
-5.524124,-1454.144399,-1448.620274,
-5.524132,-1454.989730,-1449.465598,
-5.524118,-1453.970517,-1448.446399,
-5.524118,-1453.970517,-1448.446399,
-5.524118,-1453.970517,-1448.446399,
-5.524113,-1453.535064,-1448.010951,
-5.524109,-1455.748151,-1450.224042,
-5.524109,-1454.256486,-1448.732377,
-5.524109,-1453.769890,-1448.245781,
-5.524109,-1453.769890,-1448.245781,
-5.524127,-1454.328337,-1448.804209,
-5.524133,-1454.947673,-1449.423540,
-5.524130,-1454.530746,-1449.006615,
-5.524130,-1454.530746,-1449.006615,
-5.524109,-1453.744626,-1448.220517,
-5.524109,-1453.744626,-1448.220517,
-5.524109,-1453.744626,-1448.220517,
-5.524114,-1453.741243,-1448.217128,
-5.524114,-1453.741243,-1448.217128,
-5.524114,-1453.741243,-1448.217128,
-5.524114,-1453.741243,-1448.217128,
-5.524109,-1453.801729,-1448.277620,
-5.524109,-1453.801729,-1448.277620,
-5.524109,-1453.801729,-1448.277620,
-5.524109,-1453.801729,-1448.277620,
-5.524109,-1453.801729,-1448.277620,
-5.524109,-1453.801729,-1448.277620,
-5.524109,-1453.801729,-1448.277620,
-5.524116,-1455.448298,-1449.924182,
-5.524116,-1455.448298,-1449.924182,
-5.524116,-1455.448298,-1449.924182,
-5.524116,-1455.448298,-1449.924182,
-5.524116,-1455.448298,-1449.924182,
-5.524113,-1453.951422,-1448.427309,
-5.524113,-1453.951422,-1448.427309,
-5.524113,-1453.951422,-1448.427309,
-5.524109,-1454.912953,-1449.388843,
-5.524111,-1454.788515,-1449.264404,
-5.524130,-1455.608229,-1450.084099,
-5.524115,-1455.819668,-1450.295553,
-5.524115,-1455.819668,-1450.295553,
-5.524121,-1455.760855,-1450.236734,
-5.524119,-1456.022445,-1450.498326,
-5.524112,-1454.690483,-1449.166371,
-5.524112,-1454.690483,-1449.166371,
-5.524109,-1454.715637,-1449.191528,
-5.524111,-1456.138356,-1450.614246,
-5.524110,-1455.615489,-1450.091378,
-5.524109,-1454.225717,-1448.701608,
-5.524110,-1454.481684,-1448.957573,
-5.524110,-1454.481684,-1448.957573,
-5.524110,-1454.481684,-1448.957573,
-5.524113,-1455.043380,-1449.519267,
-5.524113,-1455.043380,-1449.519267,
-5.524119,-1455.594537,-1450.070419,
-5.524119,-1455.594537,-1450.070419,
-5.524117,-1455.366292,-1449.842175,
-5.524116,-1455.225740,-1449.701624,
-5.524111,-1454.540266,-1449.016155,
-5.524119,-1455.439629,-1449.915510,
-5.524110,-1454.378686,-1448.854576,
-5.524109,-1454.961319,-1449.437210,
-5.524109,-1454.961319,-1449.437210,
-5.524123,-1455.994860,-1450.470737,
-5.524110,-1456.170414,-1450.646304,
-5.524110,-1456.170414,-1450.646304,
-5.524110,-1456.170414,-1450.646304,
-5.524110,-1456.170414,-1450.646304,
-5.524109,-1454.767032,-1449.242922,
-5.524109,-1454.767032,-1449.242922,
-5.524109,-1453.770292,-1448.246183,
-5.524113,-1454.131362,-1448.607249,
-5.524125,-1454.180968,-1448.656843,
-5.524125,-1454.180968,-1448.656843,
-5.524125,-1454.180968,-1448.656843,
-5.524114,-1453.753555,-1448.229441,
-5.524114,-1453.753555,-1448.229441,
-5.524114,-1453.753555,-1448.229441,
-5.524114,-1453.753555,-1448.229441,
-5.524127,-1454.586916,-1449.062790,
-5.524127,-1454.586916,-1449.062790,
-5.524127,-1454.586916,-1449.062790,
-5.524127,-1454.586916,-1449.062790,
-5.524127,-1454.586916,-1449.062790,
-5.524132,-1455.061505,-1449.537373,
-5.524132,-1455.061505,-1449.537373,
-5.524132,-1455.061505,-1449.537373,
-5.524132,-1455.061505,-1449.537373,
-5.524132,-1455.061505,-1449.537373,
-5.524132,-1455.061505,-1449.537373,
-5.524122,-1456.152040,-1450.627918,
-5.524110,-1455.577235,-1450.053126,
-5.524110,-1455.577235,-1450.053126,
-5.524109,-1455.050085,-1449.525976,
-5.524109,-1455.050085,-1449.525976,
-5.524109,-1455.626527,-1450.102418,
-5.524110,-1455.925607,-1450.401497,
-5.524110,-1455.925607,-1450.401497,
-5.524110,-1455.925607,-1450.401497,
-5.524110,-1455.925607,-1450.401497,
-5.524110,-1455.925607,-1450.401497,
-5.524110,-1455.925607,-1450.401497,
-5.524116,-1455.689618,-1450.165502,
-5.524116,-1455.689618,-1450.165502,
-5.524109,-1455.292195,-1449.768086,
-5.524109,-1455.292195,-1449.768086,
-5.524109,-1455.292195,-1449.768086,
-5.524111,-1455.072543,-1449.548432,
-5.524113,-1453.552787,-1448.028673,
-5.524111,-1454.747373,-1449.223262,
-5.524111,-1454.747373,-1449.223262,
-5.524111,-1456.472700,-1450.948589,
-5.524124,-1456.166048,-1450.641924,
-5.524124,-1456.166048,-1450.641924,
-5.524124,-1456.166048,-1450.641924,
-5.524124,-1456.166048,-1450.641924,
-5.524124,-1456.166048,-1450.641924,
-5.524124,-1456.166048,-1450.641924,
-5.524112,-1455.755089,-1450.230977,
-5.524111,-1455.397550,-1449.873439,
-5.524111,-1455.397550,-1449.873439,
-5.524114,-1454.679501,-1449.155387,
-5.524111,-1454.223854,-1448.699743,
-5.524110,-1453.528679,-1448.004569,
-5.524110,-1453.528679,-1448.004569,
-5.524110,-1453.528679,-1448.004569,
-5.524110,-1453.528679,-1448.004569,
-5.524116,-1455.247855,-1449.723740,
-5.524109,-1454.490329,-1448.966220,
-5.524109,-1454.490329,-1448.966220,
-5.524111,-1453.546330,-1448.022219,
-5.524111,-1453.546330,-1448.022219,
-5.524111,-1454.307632,-1448.783521,
-5.524111,-1454.451262,-1448.927151,
-5.524111,-1454.451262,-1448.927151,
-5.524118,-1453.936187,-1448.412069,
-5.524118,-1453.936187,-1448.412069,
-5.524118,-1453.936187,-1448.412069,
-5.524118,-1453.936187,-1448.412069,
-5.524118,-1453.936187,-1448.412069,
-5.524118,-1453.936187,-1448.412069,
-5.524118,-1453.936187,-1448.412069,
-5.524118,-1453.936187,-1448.412069,
-5.524109,-1453.668503,-1448.144394,
-5.524114,-1453.618754,-1448.094640,
-5.524114,-1453.618754,-1448.094640,
-5.524115,-1453.616920,-1448.092805,
-5.524115,-1453.616920,-1448.092805,
-5.524109,-1453.769472,-1448.245363,
-5.524111,-1454.255785,-1448.731674,
-5.524111,-1454.255785,-1448.731674,
-5.524112,-1454.488367,-1448.964255,
-5.524112,-1454.488367,-1448.964255,
-5.524112,-1454.488367,-1448.964255,
-5.524110,-1453.990605,-1448.466495,
-5.524112,-1454.461014,-1448.936902,
-5.524112,-1454.461014,-1448.936902,
-5.524109,-1454.107532,-1448.583423,
-5.524109,-1454.107532,-1448.583423,
-5.524110,-1454.136279,-1448.612169,
-5.524112,-1457.841708,-1452.317596,
-5.524109,-1453.743574,-1448.219465,
-5.524109,-1453.743574,-1448.219465,
-5.524110,-1454.427310,-1448.903200,
-5.524113,-1455.102251,-1449.578137,
-5.524113,-1455.102251,-1449.578137,
-5.524113,-1455.102251,-1449.578137,
-5.524113,-1455.102251,-1449.578137,
-5.524112,-1455.073635,-1449.549524,
-5.524112,-1455.073635,-1449.549524,
-5.524112,-1455.073635,-1449.549524,
-5.524112,-1455.427569,-1449.903457,
-5.524112,-1455.427569,-1449.903457,
-5.524109,-1453.999861,-1448.475752,
-5.524114,-1453.692978,-1448.168865,
-5.524114,-1453.692978,-1448.168865,
-5.524111,-1453.588543,-1448.064432,
-5.524110,-1454.593847,-1449.069737,
-5.524111,-1454.949903,-1449.425792,
-5.524111,-1454.949903,-1449.425792,
-5.524111,-1454.949903,-1449.425792,
-5.524129,-1454.621812,-1449.097682,
-5.524116,-1453.657742,-1448.133626,
-5.524122,-1454.032350,-1448.508228,
-5.524122,-1454.032350,-1448.508228,
-5.524122,-1454.032350,-1448.508228,
-5.524122,-1454.032350,-1448.508228,
-5.524110,-1453.629180,-1448.105070,
-5.524116,-1453.761559,-1448.237443,
-5.524114,-1453.591501,-1448.067386,
-5.524114,-1453.591501,-1448.067386,
-5.524112,-1453.751727,-1448.227615,
-5.524109,-1453.963480,-1448.439371,
-5.524119,-1455.540378,-1450.016260,
-5.524119,-1455.540378,-1450.016260,
-5.524109,-1454.414782,-1448.890673,
-5.524117,-1454.099539,-1448.575422,
-5.524117,-1454.099539,-1448.575422,
-5.524117,-1454.099539,-1448.575422,
-5.524118,-1455.868600,-1450.344482,
-5.524118,-1455.868600,-1450.344482,
-5.524118,-1455.868600,-1450.344482,
-5.524113,-1454.643943,-1449.119830,
-5.524113,-1454.643943,-1449.119830,
-5.524110,-1454.390173,-1448.866064,
-5.524110,-1454.390173,-1448.866064,
-5.524128,-1455.074458,-1449.550330,
-5.524128,-1455.074458,-1449.550330,
-5.524119,-1453.806153,-1448.282034,
-5.524119,-1453.806153,-1448.282034,
-5.524115,-1454.004903,-1448.480788,
-5.524112,-1453.613728,-1448.089616,
-5.524111,-1453.599234,-1448.075123,
-5.524111,-1453.599234,-1448.075123,
-5.524110,-1453.748363,-1448.224253,
-5.524110,-1453.748363,-1448.224253,
-5.524110,-1453.748363,-1448.224253,
-5.524110,-1454.396961,-1448.872852,
-5.524110,-1454.087430,-1448.563320,
-5.524110,-1454.087430,-1448.563320,
-5.524110,-1454.087430,-1448.563320,
-5.524110,-1454.087430,-1448.563320,
-5.524110,-1454.087430,-1448.563320,
-5.524110,-1454.087430,-1448.563320,
-5.524110,-1454.087430,-1448.563320,
-5.524110,-1454.087430,-1448.563320,
-5.524110,-1453.991171,-1448.467061,
-5.524115,-1457.324993,-1451.800878,
-5.524127,-1456.047192,-1450.523065,
-5.524110,-1456.003727,-1450.479618,
-5.524110,-1456.003727,-1450.479618,
-5.524113,-1456.442919,-1450.918806,
-5.524112,-1456.117179,-1450.593066,
-5.524110,-1455.182641,-1449.658531,
-5.524113,-1454.883438,-1449.359326,
-5.524109,-1454.072547,-1448.548437,
-5.524109,-1454.072547,-1448.548437,
-5.524109,-1453.742625,-1448.218517,
-5.524109,-1453.742625,-1448.218517,
-5.524109,-1453.742625,-1448.218517,
-5.524109,-1453.742625,-1448.218517,
-5.524121,-1455.734252,-1450.210132,
-5.524109,-1454.044582,-1448.520474,
-5.524109,-1454.044582,-1448.520474,
-5.524109,-1454.443527,-1448.919418,
-5.524111,-1454.537564,-1449.013453,
-5.524111,-1454.537564,-1449.013453,
-5.524109,-1454.893677,-1449.369568,
-5.524109,-1454.893677,-1449.369568,
-5.524109,-1454.893677,-1449.369568,
-5.524109,-1454.893677,-1449.369568,
-5.524109,-1454.893677,-1449.369568,
-5.524109,-1454.893677,-1449.369568,
-5.524112,-1455.495792,-1449.971680,
-5.524112,-1455.495792,-1449.971680,
-5.524112,-1455.495792,-1449.971680,
-5.524109,-1455.232418,-1449.708309,
-5.524113,-1454.195749,-1448.671636,
-5.524113,-1454.195749,-1448.671636,
-5.524113,-1454.195749,-1448.671636,
-5.524113,-1454.195749,-1448.671636,
-5.524126,-1454.225911,-1448.701786,
-5.524125,-1454.189444,-1448.665319,
-5.524125,-1454.189444,-1448.665319,
-5.524136,-1454.946648,-1449.422512,
-5.524126,-1454.245480,-1448.721354,
-5.524114,-1454.151438,-1448.627324,
-5.524109,-1455.146007,-1449.621898,
-5.524109,-1455.146007,-1449.621898,
-5.524109,-1455.146007,-1449.621898,
-5.524118,-1456.828578,-1451.304460,
-5.524118,-1456.828578,-1451.304460,
-5.524118,-1456.828578,-1451.304460,
-5.524118,-1456.828578,-1451.304460,
-5.524118,-1455.795029,-1450.270911,
-5.524118,-1455.795029,-1450.270911,
-5.524118,-1455.795029,-1450.270911,
-5.524118,-1455.795029,-1450.270911,
-5.524112,-1454.498916,-1448.974804,
-5.524110,-1453.497895,-1447.973785,
-5.524109,-1453.751773,-1448.227665,
-5.524109,-1453.649824,-1448.125715,
-5.524109,-1453.946100,-1448.421991,
-5.524109,-1453.946100,-1448.421991,
-5.524109,-1453.944789,-1448.420680,
-5.524109,-1453.944789,-1448.420680,
-5.524109,-1453.944789,-1448.420680,
-5.524111,-1454.478649,-1448.954538,
-5.524111,-1454.478649,-1448.954538,
-5.524111,-1454.478649,-1448.954538,
-5.524111,-1454.478649,-1448.954538,
-5.524109,-1454.341806,-1448.817697,
-5.524109,-1453.798838,-1448.274729,
-5.524109,-1453.798838,-1448.274729,
-5.524114,-1453.646679,-1448.122565,
-5.524115,-1453.800007,-1448.275892,
-5.524115,-1453.800007,-1448.275892,
-5.524118,-1453.807219,-1448.283101,
-5.524109,-1453.752505,-1448.228397,
-5.524109,-1453.752505,-1448.228397,
-5.524109,-1453.752505,-1448.228397,
-5.524109,-1453.752505,-1448.228397,
-5.524116,-1454.999844,-1449.475728,
-5.524109,-1453.959546,-1448.435437,
-5.524109,-1453.908646,-1448.384536,
-5.524111,-1454.114658,-1448.590547,
-5.524116,-1454.684948,-1449.160832,
-5.524116,-1454.684948,-1449.160832,
-5.524118,-1454.206631,-1448.682512,
-5.524129,-1454.502074,-1448.977944,
-5.524129,-1454.502074,-1448.977944,
-5.524129,-1454.502074,-1448.977944,
-5.524127,-1454.335476,-1448.811349,
-5.524140,-1455.886561,-1450.362421,
-5.524140,-1455.886561,-1450.362421,
-5.524114,-1453.699735,-1448.175621,
-5.524117,-1453.736688,-1448.212571,
-5.524117,-1453.736688,-1448.212571,
-5.524117,-1453.736688,-1448.212571,
-5.524117,-1453.736688,-1448.212571,
-5.524136,-1454.950041,-1449.425905,
-5.524147,-1455.796375,-1450.272227,
-5.524147,-1455.796375,-1450.272227,
-5.524129,-1455.751609,-1450.227479,
-5.524129,-1455.751609,-1450.227479,
-5.524111,-1454.356003,-1448.831892,
-5.524109,-1454.775024,-1449.250915,
-5.524109,-1454.775024,-1449.250915,
-5.524116,-1454.063858,-1448.539742,
-5.524131,-1454.563166,-1449.039035,
-5.524146,-1456.685971,-1451.161825,
-5.524146,-1456.685971,-1451.161825,
-5.524130,-1455.251327,-1449.727197,
-5.524145,-1455.626055,-1450.101910,
-5.524129,-1455.245065,-1449.720936,
-5.524129,-1455.245065,-1449.720936,
-5.524109,-1455.443573,-1449.919464,
-5.524109,-1455.443573,-1449.919464,
-5.524109,-1455.443573,-1449.919464,
-5.524109,-1455.443573,-1449.919464,
-5.524109,-1453.991794,-1448.467686,
-5.524109,-1453.991794,-1448.467686,
-5.524110,-1453.510832,-1447.986722,
-5.524110,-1453.510832,-1447.986722,
-5.524110,-1453.510832,-1447.986722,
-5.524110,-1453.510832,-1447.986722,
-5.524111,-1453.680481,-1448.156370,
-5.524111,-1453.680481,-1448.156370,
-5.524111,-1453.680481,-1448.156370,
-5.524114,-1454.923525,-1449.399411,
-5.524111,-1454.026672,-1448.502561,
-5.524111,-1454.026672,-1448.502561,
-5.524111,-1454.026672,-1448.502561,
-5.524112,-1453.638869,-1448.114757,
-5.524112,-1453.745264,-1448.221152,
-5.524112,-1453.745264,-1448.221152,
-5.524112,-1453.745264,-1448.221152,
-5.524109,-1453.683348,-1448.159240,
-5.524120,-1454.136215,-1448.612096,
-5.524112,-1453.530756,-1448.006644,
-5.524112,-1453.530756,-1448.006644,
-5.524109,-1453.684220,-1448.160111,
-5.524109,-1453.852263,-1448.328154,
-5.524109,-1453.852263,-1448.328154,
-5.524109,-1453.852263,-1448.328154,
-5.524109,-1453.534026,-1448.009916,
-5.524113,-1455.049744,-1449.525631,
-5.524115,-1454.408898,-1448.884783,
-5.524109,-1454.214375,-1448.690266,
-5.524113,-1454.713804,-1449.189690,
-5.524125,-1454.737401,-1449.213275,
-5.524125,-1454.737401,-1449.213275,
-5.524125,-1454.737401,-1449.213275,
-5.524125,-1454.737401,-1449.213275,
-5.524114,-1453.578085,-1448.053971,
-5.524114,-1453.578085,-1448.053971,
-5.524114,-1453.578085,-1448.053971,
-5.524116,-1453.660116,-1448.136000,
-5.524116,-1453.660116,-1448.136000,
-5.524115,-1453.656326,-1448.132212,
-5.524115,-1453.656326,-1448.132212,
-5.524144,-1455.492426,-1449.968282,
-5.524144,-1455.492426,-1449.968282,
-5.524144,-1455.492426,-1449.968282,
-5.524141,-1455.955987,-1450.431846,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524151,-1456.386296,-1450.862146,
-5.524148,-1455.854282,-1450.330134,
-5.524148,-1455.854282,-1450.330134,
-5.524148,-1455.854282,-1450.330134,
-5.524148,-1455.854282,-1450.330134,
-5.524140,-1455.540799,-1450.016659,
-5.524109,-1453.551669,-1448.027559,
-5.524109,-1453.815798,-1448.291689,
-5.524109,-1453.815798,-1448.291689,
-5.524118,-1453.798252,-1448.274134,
-5.524115,-1453.657009,-1448.132894,
-5.524115,-1453.657009,-1448.132894,
-5.524115,-1453.657009,-1448.132894,
-5.524112,-1453.791476,-1448.267363,
-5.524109,-1453.924074,-1448.399966,
-5.524109,-1453.924074,-1448.399966,
-5.524109,-1453.924074,-1448.399966,
-5.524109,-1453.924074,-1448.399966,
-5.524120,-1453.887326,-1448.363206,
-5.524109,-1453.697955,-1448.173846,
-5.524109,-1453.697955,-1448.173846,
-5.524109,-1453.697955,-1448.173846,
-5.524109,-1453.697955,-1448.173846,
