-5.524119,-1458.391082,-1452.866964,
-5.524119,-1458.391082,-1452.866964,
-5.524109,-1457.506497,-1451.982388,
-5.524109,-1457.506497,-1451.982388,
-5.524109,-1457.506497,-1451.982388,
-5.524131,-1460.593617,-1455.069487,
-5.524118,-1458.333405,-1452.809287,
-5.524118,-1458.333405,-1452.809287,
-5.524118,-1458.333405,-1452.809287,
-5.524118,-1458.333405,-1452.809287,
-5.524118,-1458.333405,-1452.809287,
-5.524118,-1458.333405,-1452.809287,
-5.524118,-1458.333405,-1452.809287,
-5.524109,-1453.841208,-1448.317099,
-5.524109,-1453.624534,-1448.100425,
-5.524109,-1453.619176,-1448.095067,
-5.524109,-1453.619176,-1448.095067,
-5.524109,-1453.792063,-1448.267955,
-5.524109,-1453.792063,-1448.267955,
-5.524114,-1454.133144,-1448.609030,
-5.524111,-1453.495817,-1447.971706,
-5.524111,-1453.495817,-1447.971706,
-5.524111,-1453.495817,-1447.971706,
-5.524111,-1453.495817,-1447.971706,
-5.524111,-1453.495817,-1447.971706,
-5.524111,-1453.495817,-1447.971706,
-5.524111,-1453.495817,-1447.971706,
-5.524111,-1453.495817,-1447.971706,
-5.524109,-1454.233856,-1448.709747,
-5.524109,-1454.233856,-1448.709747,
-5.524112,-1455.214720,-1449.690609,
-5.524112,-1455.214720,-1449.690609,
-5.524112,-1455.214720,-1449.690609,
-5.524112,-1454.805453,-1449.281340,
-5.524112,-1454.805453,-1449.281340,
-5.524112,-1454.805453,-1449.281340,
-5.524110,-1454.029152,-1448.505042,
-5.524110,-1454.029152,-1448.505042,
-5.524126,-1456.415829,-1450.891704,
-5.524126,-1456.415829,-1450.891704,
-5.524115,-1455.960512,-1450.436398,
-5.524120,-1456.060782,-1450.536662,
-5.524115,-1455.944644,-1450.420528,
-5.524115,-1455.944644,-1450.420528,
-5.524115,-1455.944644,-1450.420528,
-5.524115,-1455.944644,-1450.420528,
-5.524109,-1454.791238,-1449.267129,
-5.524109,-1454.791238,-1449.267129,
-5.524109,-1454.791238,-1449.267129,
-5.524113,-1454.641225,-1449.117113,
-5.524109,-1453.854629,-1448.330521,
-5.524109,-1453.854629,-1448.330521,
-5.524109,-1453.854629,-1448.330521,
-5.524109,-1453.854629,-1448.330521,
-5.524110,-1453.494991,-1447.970881,
-5.524110,-1453.494991,-1447.970881,
-5.524110,-1453.494991,-1447.970881,
-5.524110,-1453.494991,-1447.970881,
-5.524110,-1453.494991,-1447.970881,
-5.524117,-1453.744920,-1448.220804,
-5.524119,-1453.835154,-1448.311035,
-5.524119,-1453.835154,-1448.311035,
-5.524119,-1453.835154,-1448.311035,
-5.524119,-1453.835154,-1448.311035,
-5.524119,-1453.835154,-1448.311035,
-5.524119,-1453.835154,-1448.311035,
-5.524119,-1453.835154,-1448.311035,
-5.524119,-1453.835154,-1448.311035,
-5.524115,-1453.661617,-1448.137502,
-5.524121,-1453.906979,-1448.382859,
-5.524124,-1454.177553,-1448.653429,
-5.524124,-1454.177553,-1448.653429,
-5.524109,-1454.107897,-1448.583788,
-5.524110,-1454.114006,-1448.589897,
-5.524110,-1454.114006,-1448.589897,
-5.524118,-1455.264335,-1449.740218,
-5.524131,-1456.993780,-1451.469649,
-5.524131,-1456.993780,-1451.469649,
-5.524128,-1456.751404,-1451.227276,
-5.524128,-1456.751404,-1451.227276,
-5.524118,-1455.877294,-1450.353176,
-5.524118,-1455.877294,-1450.353176,
-5.524122,-1455.971830,-1450.447707,
-5.524122,-1455.971830,-1450.447707,
-5.524109,-1453.629686,-1448.105578,
-5.524109,-1453.629686,-1448.105578,
-5.524122,-1454.006032,-1448.481910,
-5.524122,-1454.006032,-1448.481910,
-5.524122,-1454.006032,-1448.481910,
-5.524122,-1454.006032,-1448.481910,
-5.524130,-1454.860235,-1449.336105,
-5.524113,-1454.333595,-1448.809482,
-5.524123,-1454.211610,-1448.687487,
-5.524136,-1454.992458,-1449.468322,
-5.524136,-1454.992458,-1449.468322,
-5.524133,-1454.701813,-1449.177681,
-5.524133,-1454.701813,-1449.177681,
-5.524109,-1453.675610,-1448.151501,
-5.524110,-1454.077778,-1448.553668,
-5.524110,-1454.077778,-1448.553668,
-5.524110,-1454.077778,-1448.553668,
-5.524113,-1454.048730,-1448.524617,
-5.524113,-1454.048730,-1448.524617,
-5.524113,-1454.048730,-1448.524617,
-5.524113,-1454.048730,-1448.524617,
-5.524113,-1454.048730,-1448.524617,
-5.524113,-1454.048730,-1448.524617,
-5.524113,-1454.048730,-1448.524617,
-5.524113,-1454.048730,-1448.524617,
-5.524124,-1454.098528,-1448.574405,
-5.524124,-1454.098528,-1448.574405,
-5.524124,-1454.098528,-1448.574405,
-5.524124,-1454.098528,-1448.574405,
-5.524124,-1454.098528,-1448.574405,
-5.524151,-1455.996584,-1450.472433,
-5.524128,-1454.749771,-1449.225642,
-5.524109,-1453.949586,-1448.425477,
-5.524109,-1454.042108,-1448.517999,
-5.524109,-1454.042108,-1448.517999,
-5.524109,-1454.042108,-1448.517999,
-5.524109,-1454.042108,-1448.517999,
-5.524109,-1454.042108,-1448.517999,
-5.524109,-1454.042108,-1448.517999,
-5.524112,-1453.792325,-1448.268213,
-5.524112,-1453.792325,-1448.268213,
-5.524110,-1453.680428,-1448.156319,
-5.524109,-1453.719252,-1448.195143,
-5.524109,-1453.719252,-1448.195143,
-5.524109,-1453.719252,-1448.195143,
-5.524109,-1453.719252,-1448.195143,
-5.524109,-1453.963300,-1448.439191,
-5.524109,-1453.963300,-1448.439191,
-5.524109,-1453.963300,-1448.439191,
-5.524109,-1453.963300,-1448.439191,
-5.524109,-1453.963300,-1448.439191,
-5.524115,-1453.950259,-1448.426145,
-5.524109,-1454.215337,-1448.691228,
-5.524109,-1454.215337,-1448.691228,
-5.524110,-1453.507022,-1447.982912,
-5.524110,-1453.507022,-1447.982912,
-5.524110,-1453.507022,-1447.982912,
-5.524110,-1453.507022,-1447.982912,
-5.524115,-1455.233967,-1449.709852,
-5.524115,-1455.233967,-1449.709852,
-5.524109,-1454.953512,-1449.429404,
-5.524109,-1454.953512,-1449.429404,
-5.524109,-1454.190360,-1448.666251,
-5.524109,-1454.678100,-1449.153991,
-5.524109,-1454.678100,-1449.153991,
-5.524109,-1454.678100,-1449.153991,
-5.524109,-1454.678100,-1449.153991,
-5.524109,-1454.678100,-1449.153991,
-5.524109,-1454.203264,-1448.679155,
-5.524109,-1454.203264,-1448.679155,
-5.524110,-1453.553132,-1448.029021,
-5.524110,-1453.553132,-1448.029021,
-5.524110,-1453.553132,-1448.029021,
-5.524140,-1455.209176,-1449.685036,
-5.524140,-1455.209176,-1449.685036,
-5.524140,-1455.209176,-1449.685036,
-5.524140,-1455.209176,-1449.685036,
-5.524162,-1456.871247,-1451.347085,
-5.524162,-1456.871247,-1451.347085,
-5.524162,-1456.871247,-1451.347085,
-5.524137,-1455.443629,-1449.919491,
-5.524133,-1456.903660,-1451.379526,
-5.524112,-1454.856231,-1449.332119,
-5.524112,-1454.856231,-1449.332119,
-5.524112,-1454.856231,-1449.332119,
-5.524112,-1454.856231,-1449.332119,
-5.524111,-1453.533019,-1448.008907,
-5.524111,-1453.533019,-1448.008907,
-5.524110,-1454.015080,-1448.490970,
-5.524110,-1454.015080,-1448.490970,
-5.524118,-1455.967249,-1450.443132,
-5.524115,-1454.641630,-1449.117515,
-5.524116,-1454.091959,-1448.567843,
-5.524111,-1453.671259,-1448.147148,
-5.524111,-1453.671259,-1448.147148,
-5.524111,-1453.671259,-1448.147148,
-5.524111,-1453.671259,-1448.147148,
-5.524109,-1453.837385,-1448.313276,
-5.524109,-1453.837385,-1448.313276,
-5.524109,-1453.837385,-1448.313276,
-5.524109,-1453.974845,-1448.450736,
-5.524109,-1453.898181,-1448.374072,
-5.524109,-1453.898181,-1448.374072,
-5.524109,-1453.898181,-1448.374072,
-5.524109,-1454.118246,-1448.594136,
-5.524109,-1453.591317,-1448.067208,
-5.524109,-1453.591317,-1448.067208,
-5.524109,-1453.591317,-1448.067208,
-5.524109,-1453.646580,-1448.122472,
-5.524109,-1453.639847,-1448.115738,
-5.524109,-1453.639847,-1448.115738,
-5.524109,-1453.949042,-1448.424933,
-5.524121,-1453.983515,-1448.459394,
-5.524121,-1453.983515,-1448.459394,
-5.524111,-1453.927803,-1448.403692,
-5.524109,-1453.902185,-1448.378076,
-5.524109,-1453.902185,-1448.378076,
-5.524109,-1453.902185,-1448.378076,
-5.524115,-1455.576770,-1450.052654,
-5.524115,-1455.576770,-1450.052654,
-5.524115,-1455.576770,-1450.052654,
-5.524115,-1455.576770,-1450.052654,
-5.524115,-1455.576770,-1450.052654,
-5.524115,-1456.315318,-1450.791202,
-5.524110,-1454.360578,-1448.836467,
-5.524116,-1454.059086,-1448.534970,
-5.524117,-1453.717838,-1448.193721,
-5.524115,-1454.556239,-1449.032124,
-5.524115,-1454.556239,-1449.032124,
-5.524115,-1454.556239,-1449.032124,
-5.524109,-1453.856402,-1448.332293,
-5.524109,-1453.776793,-1448.252684,
-5.524110,-1453.497751,-1447.973641,
-5.524110,-1453.497751,-1447.973641,
-5.524110,-1453.497751,-1447.973641,
-5.524110,-1453.497751,-1447.973641,
-5.524110,-1453.497751,-1447.973641,
-5.524110,-1453.497751,-1447.973641,
-5.524109,-1454.087078,-1448.562969,
-5.524109,-1454.087078,-1448.562969,
-5.524109,-1454.087078,-1448.562969,
-5.524109,-1453.784516,-1448.260407,
-5.524109,-1453.784516,-1448.260407,
-5.524109,-1453.784516,-1448.260407,
-5.524109,-1453.784516,-1448.260407,
-5.524109,-1453.784516,-1448.260407,
-5.524109,-1454.438553,-1448.914445,
-5.524114,-1455.070482,-1449.546368,
-5.524114,-1455.070482,-1449.546368,
-5.524114,-1455.070482,-1449.546368,
-5.524114,-1455.070482,-1449.546368,
-5.524115,-1453.614540,-1448.090425,
-5.524137,-1455.236234,-1449.712097,
-5.524140,-1455.612406,-1450.088267,
-5.524140,-1455.612406,-1450.088267,
-5.524137,-1455.132057,-1449.607920,
-5.524137,-1455.132057,-1449.607920,
-5.524117,-1453.771329,-1448.247212,
-5.524119,-1454.913721,-1449.389602,
-5.524119,-1454.913721,-1449.389602,
-5.524119,-1454.913721,-1449.389602,
-5.524109,-1454.245848,-1448.721739,
-5.524109,-1454.245848,-1448.721739,
-5.524109,-1454.245848,-1448.721739,
-5.524109,-1454.245848,-1448.721739,
-5.524109,-1454.268937,-1448.744828,
-5.524111,-1455.043491,-1449.519380,
-5.524109,-1454.659577,-1449.135468,
-5.524109,-1454.659577,-1449.135468,
-5.524109,-1454.659577,-1449.135468,
-5.524109,-1454.659577,-1449.135468,
-5.524114,-1453.666590,-1448.142476,
-5.524114,-1453.666590,-1448.142476,
-5.524114,-1453.666590,-1448.142476,
-5.524125,-1454.175607,-1448.651482,
-5.524119,-1453.919211,-1448.395092,
-5.524113,-1454.100040,-1448.575928,
-5.524126,-1455.708762,-1450.184636,
-5.524145,-1456.225430,-1450.701285,
-5.524157,-1456.435509,-1450.911352,
-5.524119,-1454.029985,-1448.505866,
-5.524119,-1454.029985,-1448.505866,
-5.524110,-1453.738366,-1448.214256,
-5.524110,-1453.738366,-1448.214256,
-5.524110,-1453.738366,-1448.214256,
-5.524112,-1453.521706,-1447.997594,
-5.524112,-1453.521706,-1447.997594,
-5.524112,-1453.521706,-1447.997594,
-5.524112,-1453.521706,-1447.997594,
-5.524112,-1453.521706,-1447.997594,
-5.524112,-1453.521706,-1447.997594,
-5.524112,-1453.521706,-1447.997594,
-5.524109,-1453.789343,-1448.265234,
-5.524109,-1454.661509,-1449.137400,
-5.524109,-1454.661509,-1449.137400,
-5.524109,-1454.661509,-1449.137400,
-5.524113,-1454.082251,-1448.558138,
-5.524113,-1454.082251,-1448.558138,
-5.524113,-1454.082251,-1448.558138,
-5.524121,-1453.929336,-1448.405215,
-5.524129,-1454.471247,-1448.947118,
-5.524112,-1453.636307,-1448.112195,
-5.524112,-1453.636307,-1448.112195,
-5.524109,-1453.691385,-1448.167276,
-5.524112,-1453.513956,-1447.989844,
-5.524112,-1453.513956,-1447.989844,
-5.524112,-1453.513956,-1447.989844,
-5.524112,-1453.513956,-1447.989844,
-5.524126,-1454.431005,-1448.906879,
-5.524126,-1454.431005,-1448.906879,
-5.524126,-1454.781725,-1449.257598,
-5.524126,-1454.781725,-1449.257598,
-5.524145,-1456.045268,-1450.521123,
-5.524146,-1456.039090,-1450.514944,
-5.524146,-1456.039090,-1450.514944,
-5.524146,-1456.039090,-1450.514944,
-5.524146,-1456.039090,-1450.514944,
-5.524146,-1456.039090,-1450.514944,
-5.524109,-1454.253552,-1448.729444,
-5.524109,-1454.253552,-1448.729444,
-5.524109,-1454.253552,-1448.729444,
-5.524109,-1454.253552,-1448.729444,
-5.524109,-1454.253552,-1448.729444,
-5.524117,-1454.179658,-1448.655541,
-5.524113,-1453.677464,-1448.153351,
-5.524109,-1453.638779,-1448.114670,
-5.524109,-1453.638779,-1448.114670,
-5.524109,-1453.638779,-1448.114670,
-5.524109,-1453.638779,-1448.114670,
-5.524109,-1453.638779,-1448.114670,
-5.524109,-1453.850270,-1448.326161,
-5.524109,-1453.850270,-1448.326161,
-5.524111,-1453.893580,-1448.369469,
-5.524111,-1453.893580,-1448.369469,
-5.524120,-1454.001583,-1448.477463,
-5.524120,-1454.001583,-1448.477463,
-5.524115,-1453.617636,-1448.093521,
-5.524115,-1453.617636,-1448.093521,
-5.524112,-1453.586973,-1448.062861,
-5.524112,-1453.586973,-1448.062861,
-5.524112,-1453.586973,-1448.062861,
-5.524112,-1453.586973,-1448.062861,
-5.524114,-1453.622601,-1448.098488,
-5.524114,-1453.622601,-1448.098488,
-5.524114,-1453.622601,-1448.098488,
-5.524111,-1453.714493,-1448.190382,
-5.524111,-1453.714493,-1448.190382,
-5.524116,-1456.240606,-1450.716490,
-5.524117,-1455.343763,-1449.819646,
-5.524117,-1455.343763,-1449.819646,
-5.524119,-1455.401468,-1449.877349,
-5.524116,-1455.095064,-1449.570948,
-5.524116,-1455.095064,-1449.570948,
-5.524110,-1454.592253,-1449.068143,
-5.524110,-1454.592253,-1449.068143,
-5.524110,-1454.592253,-1449.068143,
-5.524109,-1453.719104,-1448.194996,
-5.524109,-1453.719104,-1448.194996,
-5.524109,-1453.719104,-1448.194996,
-5.524109,-1453.719104,-1448.194996,
-5.524109,-1453.719104,-1448.194996,
-5.524120,-1453.913383,-1448.389262,
-5.524120,-1453.913383,-1448.389262,
-5.524120,-1453.913383,-1448.389262,
-5.524115,-1453.652521,-1448.128406,
-5.524126,-1454.280241,-1448.756115,
-5.524112,-1454.233949,-1448.709837,
-5.524112,-1454.233949,-1448.709837,
-5.524110,-1454.278982,-1448.754872,
-5.524111,-1453.544857,-1448.020746,
-5.524111,-1453.544857,-1448.020746,
-5.524111,-1453.910923,-1448.386812,
-5.524111,-1453.910923,-1448.386812,
-5.524109,-1453.987930,-1448.463821,
-5.524117,-1453.783699,-1448.259582,
-5.524117,-1453.783699,-1448.259582,
-5.524117,-1453.783699,-1448.259582,
-5.524115,-1453.617819,-1448.093704,
-5.524115,-1453.617819,-1448.093704,
-5.524115,-1453.617819,-1448.093704,
-5.524115,-1453.617819,-1448.093704,
-5.524115,-1453.700174,-1448.176059,
-5.524115,-1453.700174,-1448.176059,
-5.524115,-1453.700174,-1448.176059,
-5.524142,-1455.913602,-1450.389460,
-5.524130,-1455.060136,-1449.536005,
-5.524130,-1455.060136,-1449.536005,
-5.524110,-1456.754041,-1451.229930,
-5.524110,-1455.229353,-1449.705243,
-5.524110,-1455.229353,-1449.705243,
-5.524110,-1455.229353,-1449.705243,
-5.524110,-1455.229353,-1449.705243,
-5.524118,-1453.746050,-1448.221933,
-5.524114,-1454.478676,-1448.954562,
-5.524114,-1454.478676,-1448.954562,
-5.524114,-1454.478676,-1448.954562,
-5.524132,-1454.945149,-1449.421018,
-5.524132,-1454.945149,-1449.421018,
-5.524119,-1454.074574,-1448.550455,
-5.524119,-1454.074574,-1448.550455,
-5.524119,-1454.074574,-1448.550455,
-5.524119,-1454.074574,-1448.550455,
-5.524109,-1453.646657,-1448.122548,
-5.524109,-1454.572520,-1449.048411,
-5.524109,-1453.743015,-1448.218906,
-5.524109,-1453.743015,-1448.218906,
-5.524109,-1453.743015,-1448.218906,
-5.524109,-1453.743015,-1448.218906,
-5.524109,-1453.743015,-1448.218906,
-5.524110,-1454.426135,-1448.902026,
-5.524110,-1454.426135,-1448.902026,
-5.524113,-1455.075038,-1449.550925,
-5.524113,-1455.075038,-1449.550925,
-5.524113,-1455.075038,-1449.550925,
-5.524110,-1454.762505,-1449.238395,
-5.524110,-1454.762505,-1449.238395,
-5.524110,-1454.762505,-1449.238395,
-5.524110,-1455.910850,-1450.386740,
-5.524110,-1455.910850,-1450.386740,
-5.524112,-1454.878547,-1449.354436,
-5.524112,-1454.878547,-1449.354436,
-5.524110,-1455.277704,-1449.753594,
-5.524110,-1455.277704,-1449.753594,
-5.524110,-1455.277704,-1449.753594,
-5.524109,-1453.964845,-1448.440736,
-5.524110,-1454.516444,-1448.992333,
-5.524110,-1454.516444,-1448.992333,
-5.524115,-1455.771986,-1450.247872,
-5.524122,-1455.090045,-1449.565923,
-5.524122,-1455.090045,-1449.565923,
-5.524115,-1454.835820,-1449.311706,
-5.524115,-1454.761250,-1449.237136,
-5.524115,-1454.761250,-1449.237136,
-5.524112,-1453.703275,-1448.179163,
-5.524112,-1453.703275,-1448.179163,
-5.524112,-1453.703275,-1448.179163,
-5.524112,-1453.703275,-1448.179163,
-5.524116,-1453.812092,-1448.287976,
-5.524128,-1454.364604,-1448.840476,
-5.524128,-1454.364604,-1448.840476,
-5.524113,-1454.298218,-1448.774104,
-5.524113,-1454.298218,-1448.774104,
-5.524109,-1453.722768,-1448.198659,
-5.524113,-1453.542614,-1448.018502,
-5.524113,-1453.542614,-1448.018502,
-5.524123,-1454.099300,-1448.575177,
-5.524122,-1454.016093,-1448.491971,
-5.524134,-1454.960018,-1449.435884,
-5.524136,-1454.900897,-1449.376761,
-5.524136,-1454.900897,-1449.376761,
-5.524119,-1453.809855,-1448.285736,
-5.524112,-1453.503203,-1447.979092,
-5.524117,-1453.718895,-1448.194778,
-5.524127,-1455.050941,-1449.526814,
-5.524127,-1455.050941,-1449.526814,
-5.524126,-1454.539616,-1449.015491,
-5.524126,-1454.539616,-1449.015491,
-5.524128,-1454.468269,-1448.944141,
-5.524125,-1454.212701,-1448.688576,
-5.524125,-1454.212701,-1448.688576,
-5.524125,-1454.212701,-1448.688576,
-5.524125,-1454.212701,-1448.688576,
-5.524125,-1454.212701,-1448.688576,
-5.524125,-1454.212701,-1448.688576,
-5.524125,-1454.212701,-1448.688576,
-5.524114,-1453.651597,-1448.127483,
-5.524114,-1453.651597,-1448.127483,
-5.524112,-1453.730589,-1448.206477,
-5.524109,-1453.724750,-1448.200641,
-5.524109,-1453.724750,-1448.200641,
-5.524109,-1453.724750,-1448.200641,
-5.524111,-1454.835712,-1449.311601,
-5.524111,-1454.835712,-1449.311601,
-5.524111,-1454.835712,-1449.311601,
-5.524111,-1454.835712,-1449.311601,
-5.524111,-1454.835712,-1449.311601,
-5.524111,-1454.835712,-1449.311601,
-5.524109,-1454.133799,-1448.609690,
-5.524109,-1454.133799,-1448.609690,
-5.524109,-1454.133799,-1448.609690,
-5.524111,-1454.933832,-1449.409721,
-5.524111,-1454.933832,-1449.409721,
-5.524109,-1453.862453,-1448.338344,
-5.524109,-1453.802308,-1448.278199,
-5.524110,-1454.147830,-1448.623720,
-5.524124,-1456.462501,-1450.938377,
-5.524124,-1456.462501,-1450.938377,
-5.524124,-1456.462501,-1450.938377,
-5.524124,-1456.462501,-1450.938377,
-5.524124,-1456.462501,-1450.938377,
-5.524124,-1456.462501,-1450.938377,
-5.524123,-1456.007110,-1450.482987,
-5.524123,-1456.007110,-1450.482987,
-5.524123,-1456.007110,-1450.482987,
-5.524123,-1456.007110,-1450.482987,
-5.524109,-1456.058301,-1450.534192,
-5.524109,-1456.058301,-1450.534192,
-5.524109,-1455.765948,-1450.241840,
-5.524109,-1453.985889,-1448.461781,
-5.524109,-1453.592058,-1448.067949,
-5.524109,-1453.592058,-1448.067949,
-5.524109,-1453.565930,-1448.041821,
-5.524109,-1453.565930,-1448.041821,
-5.524110,-1453.711654,-1448.187544,
-5.524109,-1453.612367,-1448.088258,
-5.524109,-1453.612367,-1448.088258,
-5.524110,-1454.243242,-1448.719132,
-5.524110,-1454.243242,-1448.719132,
-5.524110,-1454.243242,-1448.719132,
-5.524110,-1454.243242,-1448.719132,
-5.524110,-1454.243242,-1448.719132,
-5.524110,-1454.166926,-1448.642816,
-5.524109,-1454.167769,-1448.643660,
-5.524109,-1454.167769,-1448.643660,
-5.524117,-1454.717201,-1449.193085,
-5.524117,-1454.717201,-1449.193085,
-5.524117,-1454.717201,-1449.193085,
-5.524113,-1453.701799,-1448.177687,
-5.524109,-1453.838349,-1448.314240,
-5.524109,-1453.838349,-1448.314240,
-5.524109,-1453.995432,-1448.471323,
-5.524109,-1453.995432,-1448.471323,
-5.524109,-1453.995432,-1448.471323,
-5.524112,-1454.116659,-1448.592548,
-5.524112,-1454.116659,-1448.592548,
-5.524112,-1454.116659,-1448.592548,
-5.524112,-1454.116659,-1448.592548,
-5.524112,-1454.116659,-1448.592548,
-5.524112,-1454.116659,-1448.592548,
-5.524112,-1454.116659,-1448.592548,
-5.524112,-1454.116659,-1448.592548,
-5.524111,-1455.611847,-1450.087736,
-5.524110,-1455.221013,-1449.696903,
-5.524110,-1455.221013,-1449.696903,
-5.524110,-1455.221013,-1449.696903,
-5.524110,-1455.221013,-1449.696903,
-5.524110,-1455.221013,-1449.696903,
-5.524110,-1455.221013,-1449.696903,
-5.524113,-1454.555912,-1449.031798,
-5.524113,-1454.555912,-1449.031798,
-5.524126,-1454.299344,-1448.775218,
-5.524122,-1454.769808,-1449.245686,
-5.524153,-1456.341723,-1450.817570,
-5.524153,-1456.341723,-1450.817570,
-5.524153,-1456.341723,-1450.817570,
-5.524113,-1453.562985,-1448.038872,
-5.524113,-1453.562985,-1448.038872,
-5.524113,-1453.562985,-1448.038872,
-5.524110,-1453.710507,-1448.186396,
-5.524117,-1453.889653,-1448.365536,
-5.524121,-1453.923634,-1448.399513,
-5.524109,-1453.838456,-1448.314347,
-5.524109,-1453.838456,-1448.314347,
-5.524109,-1453.838456,-1448.314347,
-5.524109,-1453.616318,-1448.092209,
-5.524109,-1453.755958,-1448.231849,
-5.524109,-1453.906974,-1448.382866,
-5.524109,-1454.079657,-1448.555548,
-5.524118,-1453.962676,-1448.438557,
-5.524118,-1453.962676,-1448.438557,
-5.524154,-1456.253079,-1450.728925,
-5.524141,-1455.297017,-1449.772876,
-5.524141,-1455.297017,-1449.772876,
-5.524141,-1455.297017,-1449.772876,
-5.524141,-1455.297017,-1449.772876,
-5.524114,-1453.857364,-1448.333249,
-5.524112,-1453.521198,-1447.997086,
