-5.524114,-1453.626156,-1448.102043,
-5.524114,-1453.626156,-1448.102043,
-5.524109,-1453.782213,-1448.258104,
-5.524109,-1453.782213,-1448.258104,
-5.524109,-1453.782213,-1448.258104,
-5.524112,-1453.547597,-1448.023486,
-5.524110,-1453.873322,-1448.349212,
-5.524113,-1453.571664,-1448.047551,
-5.524113,-1453.571664,-1448.047551,
-5.524113,-1453.571664,-1448.047551,
-5.524113,-1453.571664,-1448.047551,
-5.524113,-1453.571664,-1448.047551,
-5.524111,-1453.555037,-1448.030926,
-5.524111,-1453.555037,-1448.030926,
-5.524115,-1453.607593,-1448.083479,
-5.524115,-1453.607593,-1448.083479,
-5.524115,-1453.607593,-1448.083479,
-5.524115,-1453.607593,-1448.083479,
-5.524115,-1453.682144,-1448.158030,
-5.524115,-1453.682144,-1448.158030,
-5.524133,-1454.972620,-1449.448487,
-5.524132,-1454.727206,-1449.203074,
-5.524132,-1454.727206,-1449.203074,
-5.524132,-1454.727206,-1449.203074,
-5.524120,-1454.058863,-1448.534742,
-5.524112,-1453.533204,-1448.009093,
-5.524112,-1453.533204,-1448.009093,
-5.524134,-1456.295407,-1450.771273,
-5.524134,-1456.295407,-1450.771273,
-5.524124,-1454.396199,-1448.872075,
-5.524116,-1453.915233,-1448.391117,
-5.524112,-1455.121583,-1449.597471,
-5.524112,-1455.121583,-1449.597471,
-5.524116,-1454.132360,-1448.608243,
-5.524116,-1454.132360,-1448.608243,
-5.524111,-1453.549992,-1448.025881,
-5.524111,-1453.549992,-1448.025881,
-5.524116,-1453.696078,-1448.171961,
-5.524109,-1453.604192,-1448.080083,
-5.524109,-1453.538697,-1448.014588,
-5.524109,-1453.538697,-1448.014588,
-5.524109,-1453.538697,-1448.014588,
-5.524109,-1453.538697,-1448.014588,
-5.524109,-1453.538697,-1448.014588,
-5.524114,-1453.600296,-1448.076181,
-5.524114,-1453.600296,-1448.076181,
-5.524114,-1453.600296,-1448.076181,
-5.524128,-1455.063158,-1449.539030,
-5.524128,-1455.063158,-1449.539030,
-5.524112,-1455.087790,-1449.563679,
-5.524115,-1453.940205,-1448.416089,
-5.524115,-1453.940205,-1448.416089,
-5.524114,-1453.569699,-1448.045585,
-5.524143,-1455.734793,-1450.210650,
-5.524143,-1455.734793,-1450.210650,
-5.524143,-1455.734793,-1450.210650,
-5.524133,-1454.761604,-1449.237472,
-5.524133,-1454.761604,-1449.237472,
-5.524109,-1453.926338,-1448.402229,
-5.524110,-1454.410709,-1448.886599,
-5.524109,-1454.748735,-1449.224626,
-5.524109,-1454.748735,-1449.224626,
-5.524109,-1454.748735,-1449.224626,
-5.524113,-1454.995713,-1449.471600,
-5.524113,-1454.995713,-1449.471600,
-5.524109,-1453.793131,-1448.269022,
-5.524109,-1453.793131,-1448.269022,
-5.524114,-1453.621638,-1448.097524,
-5.524109,-1453.700065,-1448.175956,
-5.524109,-1453.700065,-1448.175956,
-5.524109,-1453.871940,-1448.347831,
-5.524111,-1455.178326,-1449.654216,
-5.524111,-1455.178326,-1449.654216,
-5.524110,-1455.525693,-1450.001583,
-5.524109,-1454.615125,-1449.091016,
-5.524121,-1455.889023,-1450.364902,
-5.524121,-1455.623589,-1450.099468,
-5.524109,-1455.497816,-1449.973707,
-5.524109,-1453.699074,-1448.174965,
-5.524109,-1453.699074,-1448.174965,
-5.524109,-1453.699074,-1448.174965,
-5.524115,-1453.690671,-1448.166557,
-5.524110,-1453.962829,-1448.438720,
-5.524110,-1453.962829,-1448.438720,
-5.524110,-1453.962829,-1448.438720,
-5.524109,-1454.167164,-1448.643055,
-5.524109,-1454.335061,-1448.810952,
-5.524109,-1454.335061,-1448.810952,
-5.524111,-1454.872595,-1449.348483,
-5.524111,-1454.872595,-1449.348483,
-5.524111,-1454.872595,-1449.348483,
-5.524111,-1454.872595,-1449.348483,
-5.524111,-1454.872595,-1449.348483,
-5.524111,-1454.610428,-1449.086316,
-5.524111,-1454.610428,-1449.086316,
-5.524110,-1454.235753,-1448.711643,
-5.524110,-1454.235753,-1448.711643,
-5.524110,-1454.235753,-1448.711643,
-5.524110,-1454.235753,-1448.711643,
-5.524109,-1453.822243,-1448.298135,
-5.524114,-1454.853607,-1449.329493,
-5.524109,-1454.768564,-1449.244455,
-5.524109,-1454.768564,-1449.244455,
-5.524109,-1454.768564,-1449.244455,
-5.524111,-1454.464259,-1448.940148,
-5.524110,-1454.715430,-1449.191320,
-5.524112,-1454.357879,-1448.833768,
-5.524120,-1455.804019,-1450.279899,
-5.524120,-1455.804019,-1450.279899,
-5.524109,-1453.748685,-1448.224576,
-5.524109,-1453.748685,-1448.224576,
-5.524109,-1453.748685,-1448.224576,
-5.524110,-1454.132639,-1448.608529,
-5.524110,-1454.132639,-1448.608529,
-5.524109,-1453.581248,-1448.057139,
-5.524109,-1453.581248,-1448.057139,
-5.524109,-1453.581248,-1448.057139,
-5.524109,-1453.581248,-1448.057139,
-5.524118,-1453.858996,-1448.334878,
-5.524118,-1453.858996,-1448.334878,
-5.524109,-1453.959316,-1448.435207,
-5.524109,-1453.959316,-1448.435207,
-5.524111,-1454.319080,-1448.794969,
-5.524111,-1454.319080,-1448.794969,
-5.524109,-1453.750956,-1448.226847,
-5.524109,-1453.750956,-1448.226847,
-5.524109,-1453.750956,-1448.226847,
-5.524109,-1453.750956,-1448.226847,
-5.524109,-1453.715992,-1448.191883,
-5.524113,-1453.839843,-1448.315730,
-5.524113,-1453.839843,-1448.315730,
-5.524109,-1453.763004,-1448.238895,
-5.524109,-1453.763004,-1448.238895,
-5.524109,-1453.763004,-1448.238895,
-5.524109,-1453.763004,-1448.238895,
-5.524109,-1453.763004,-1448.238895,
-5.524109,-1453.763004,-1448.238895,
-5.524110,-1453.807603,-1448.283493,
-5.524110,-1453.807603,-1448.283493,
-5.524109,-1455.239117,-1449.715008,
-5.524109,-1455.239117,-1449.715008,
-5.524109,-1455.239117,-1449.715008,
-5.524109,-1455.239117,-1449.715008,
-5.524119,-1454.048197,-1448.524078,
-5.524111,-1454.270207,-1448.746097,
-5.524111,-1454.270207,-1448.746097,
-5.524111,-1454.270207,-1448.746097,
-5.524133,-1457.245806,-1451.721672,
-5.524139,-1457.957797,-1452.433657,
-5.524139,-1457.957797,-1452.433657,
-5.524132,-1458.203094,-1452.678962,
-5.524121,-1456.359560,-1450.835439,
-5.524115,-1456.481630,-1450.957515,
-5.524115,-1456.481630,-1450.957515,
-5.524109,-1453.938771,-1448.414662,
-5.524109,-1454.036463,-1448.512354,
-5.524111,-1453.968686,-1448.444575,
-5.524120,-1454.143904,-1448.619784,
-5.524113,-1453.674729,-1448.150615,
-5.524111,-1453.491919,-1447.967808,
-5.524111,-1453.491919,-1447.967808,
-5.524111,-1453.491919,-1447.967808,
-5.524110,-1454.124968,-1448.600858,
-5.524110,-1454.124968,-1448.600858,
-5.524110,-1454.028805,-1448.504696,
-5.524110,-1454.028805,-1448.504696,
-5.524110,-1454.028805,-1448.504696,
-5.524110,-1454.028805,-1448.504696,
-5.524111,-1453.615283,-1448.091171,
-5.524117,-1453.770492,-1448.246374,
-5.524121,-1453.956427,-1448.432306,
-5.524121,-1453.956427,-1448.432306,
-5.524109,-1453.626534,-1448.102425,
-5.524109,-1453.626534,-1448.102425,
-5.524110,-1453.681042,-1448.156932,
-5.524117,-1454.003101,-1448.478984,
-5.524117,-1454.003101,-1448.478984,
-5.524117,-1454.003101,-1448.478984,
-5.524117,-1454.110099,-1448.585982,
-5.524117,-1454.110099,-1448.585982,
-5.524117,-1454.110099,-1448.585982,
-5.524117,-1454.110099,-1448.585982,
-5.524109,-1453.713258,-1448.189149,
-5.524110,-1454.559659,-1449.035550,
-5.524110,-1454.559659,-1449.035550,
-5.524109,-1453.847648,-1448.323539,
-5.524109,-1453.602832,-1448.078723,
-5.524109,-1453.602832,-1448.078723,
-5.524109,-1453.785509,-1448.261400,
-5.524109,-1453.785509,-1448.261400,
-5.524109,-1453.910012,-1448.385903,
-5.524116,-1455.251959,-1449.727843,
-5.524116,-1455.251959,-1449.727843,
-5.524109,-1454.114720,-1448.590611,
-5.524109,-1454.114720,-1448.590611,
-5.524109,-1454.114720,-1448.590611,
-5.524109,-1454.114720,-1448.590611,
-5.524109,-1454.114720,-1448.590611,
-5.524109,-1454.114720,-1448.590611,
-5.524111,-1454.916984,-1449.392873,
-5.524117,-1454.006656,-1448.482540,
-5.524117,-1454.006656,-1448.482540,
-5.524117,-1454.006656,-1448.482540,
-5.524110,-1454.080822,-1448.556712,
-5.524110,-1454.080822,-1448.556712,
-5.524109,-1453.793362,-1448.269253,
-5.524111,-1454.647364,-1449.123254,
-5.524111,-1454.647364,-1449.123254,
-5.524111,-1454.647364,-1449.123254,
-5.524111,-1454.451933,-1448.927822,
-5.524111,-1454.451933,-1448.927822,
-5.524111,-1454.451933,-1448.927822,
-5.524109,-1454.160446,-1448.636338,
-5.524109,-1454.160446,-1448.636338,
-5.524109,-1454.160446,-1448.636338,
-5.524109,-1454.160446,-1448.636338,
-5.524109,-1454.160446,-1448.636338,
-5.524109,-1453.939183,-1448.415074,
-5.524109,-1453.692465,-1448.168356,
-5.524117,-1454.094054,-1448.569938,
-5.524117,-1454.094054,-1448.569938,
-5.524131,-1455.075188,-1449.551057,
-5.524111,-1455.043587,-1449.519477,
-5.524111,-1455.043587,-1449.519477,
-5.524111,-1455.043587,-1449.519477,
-5.524111,-1455.043587,-1449.519477,
-5.524116,-1453.848080,-1448.323963,
-5.524116,-1453.848080,-1448.323963,
-5.524114,-1453.689287,-1448.165173,
-5.524111,-1454.548336,-1449.024225,
-5.524122,-1455.453605,-1449.929483,
-5.524109,-1454.642311,-1449.118201,
-5.524110,-1454.421208,-1448.897099,
-5.524110,-1454.421208,-1448.897099,
-5.524110,-1454.421208,-1448.897099,
-5.524110,-1454.421208,-1448.897099,
-5.524109,-1454.747588,-1449.223479,
-5.524110,-1454.469682,-1448.945572,
-5.524110,-1454.469682,-1448.945572,
-5.524127,-1454.425377,-1448.901251,
-5.524110,-1453.999636,-1448.475526,
-5.524110,-1453.981030,-1448.456920,
-5.524110,-1453.981030,-1448.456920,
-5.524110,-1453.981030,-1448.456920,
-5.524110,-1453.981030,-1448.456920,
-5.524110,-1453.981030,-1448.456920,
-5.524110,-1453.981030,-1448.456920,
-5.524110,-1453.981030,-1448.456920,
-5.524110,-1454.104315,-1448.580204,
-5.524110,-1454.104315,-1448.580204,
-5.524110,-1454.104315,-1448.580204,
-5.524110,-1454.104315,-1448.580204,
-5.524109,-1453.884616,-1448.360507,
-5.524113,-1454.996120,-1449.472008,
-5.524113,-1454.996120,-1449.472008,
-5.524112,-1454.295646,-1448.771534,
-5.524112,-1454.295646,-1448.771534,
-5.524122,-1454.011496,-1448.487374,
-5.524122,-1454.011496,-1448.487374,
-5.524122,-1454.011496,-1448.487374,
-5.524122,-1454.011496,-1448.487374,
-5.524122,-1454.011496,-1448.487374,
-5.524122,-1454.011496,-1448.487374,
-5.524122,-1454.011496,-1448.487374,
-5.524122,-1454.011496,-1448.487374,
-5.524122,-1454.011496,-1448.487374,
-5.524117,-1454.032273,-1448.508155,
-5.524111,-1454.513880,-1448.989769,
-5.524121,-1455.763402,-1450.239280,
-5.524109,-1453.933436,-1448.409327,
-5.524109,-1453.933436,-1448.409327,
-5.524109,-1453.933436,-1448.409327,
-5.524109,-1453.933436,-1448.409327,
-5.524109,-1453.933436,-1448.409327,
-5.524109,-1453.933436,-1448.409327,
-5.524114,-1453.906708,-1448.382594,
-5.524114,-1453.906708,-1448.382594,
-5.524114,-1453.906708,-1448.382594,
-5.524114,-1453.906708,-1448.382594,
-5.524124,-1454.152796,-1448.628672,
-5.524112,-1455.181609,-1449.657497,
-5.524112,-1455.181609,-1449.657497,
-5.524112,-1455.181609,-1449.657497,
-5.524112,-1455.181609,-1449.657497,
-5.524112,-1455.181609,-1449.657497,
-5.524110,-1455.314059,-1449.789949,
-5.524110,-1455.314059,-1449.789949,
-5.524109,-1454.158921,-1448.634812,
-5.524109,-1453.745892,-1448.221783,
-5.524116,-1455.077615,-1449.553500,
-5.524116,-1455.077615,-1449.553500,
-5.524109,-1454.181699,-1448.657590,
-5.524110,-1454.205307,-1448.681197,
-5.524112,-1454.022657,-1448.498546,
-5.524110,-1454.135027,-1448.610917,
-5.524110,-1454.135027,-1448.610917,
-5.524110,-1454.135027,-1448.610917,
-5.524116,-1453.785500,-1448.261384,
-5.524111,-1454.270374,-1448.746264,
-5.524111,-1454.514604,-1448.990493,
-5.524111,-1454.171690,-1448.647579,
-5.524111,-1454.171690,-1448.647579,
-5.524113,-1453.724097,-1448.199984,
-5.524113,-1453.724097,-1448.199984,
-5.524113,-1453.724097,-1448.199984,
-5.524113,-1453.724097,-1448.199984,
-5.524113,-1453.724097,-1448.199984,
-5.524113,-1453.724097,-1448.199984,
-5.524116,-1453.719991,-1448.195875,
-5.524116,-1453.719991,-1448.195875,
-5.524116,-1453.719991,-1448.195875,
-5.524109,-1453.997733,-1448.473624,
-5.524128,-1454.404657,-1448.880529,
-5.524128,-1454.404657,-1448.880529,
-5.524128,-1454.404657,-1448.880529,
-5.524123,-1454.218763,-1448.694640,
-5.524123,-1454.218763,-1448.694640,
-5.524123,-1454.245763,-1448.721640,
-5.524123,-1454.245763,-1448.721640,
-5.524109,-1454.237514,-1448.713406,
-5.524109,-1454.237514,-1448.713406,
-5.524111,-1453.506577,-1447.982466,
-5.524111,-1453.506577,-1447.982466,
-5.524115,-1453.617109,-1448.092995,
-5.524109,-1453.671423,-1448.147314,
-5.524109,-1453.671423,-1448.147314,
-5.524109,-1453.928994,-1448.404885,
-5.524109,-1453.928994,-1448.404885,
-5.524109,-1453.928994,-1448.404885,
-5.524109,-1453.928994,-1448.404885,
-5.524109,-1454.203936,-1448.679827,
-5.524109,-1454.203936,-1448.679827,
-5.524111,-1453.655701,-1448.131590,
-5.524111,-1453.655701,-1448.131590,
-5.524111,-1453.655701,-1448.131590,
-5.524124,-1454.125489,-1448.601365,
-5.524124,-1454.125489,-1448.601365,
-5.524113,-1453.638524,-1448.114411,
-5.524113,-1453.638524,-1448.114411,
-5.524113,-1453.638524,-1448.114411,
-5.524113,-1453.638524,-1448.114411,
-5.524113,-1453.638524,-1448.114411,
-5.524113,-1453.638524,-1448.114411,
-5.524117,-1453.775112,-1448.250995,
-5.524140,-1455.239340,-1449.715199,
-5.524119,-1453.946346,-1448.422227,
-5.524119,-1453.946346,-1448.422227,
-5.524121,-1454.054404,-1448.530283,
-5.524121,-1454.054404,-1448.530283,
-5.524113,-1455.139075,-1449.614962,
-5.524113,-1455.139075,-1449.614962,
-5.524109,-1455.605083,-1450.080974,
-5.524109,-1455.605083,-1450.080974,
-5.524109,-1454.513489,-1448.989380,
-5.524110,-1454.226262,-1448.702151,
-5.524109,-1454.105647,-1448.581537,
-5.524113,-1454.986687,-1449.462575,
-5.524115,-1454.830240,-1449.306126,
-5.524115,-1454.830240,-1449.306126,
-5.524109,-1453.982075,-1448.457966,
-5.524113,-1453.681973,-1448.157860,
-5.524113,-1453.681973,-1448.157860,
-5.524113,-1453.681973,-1448.157860,
-5.524113,-1453.681973,-1448.157860,
-5.524113,-1453.681973,-1448.157860,
-5.524113,-1453.681973,-1448.157860,
-5.524144,-1456.266626,-1450.742482,
-5.524144,-1456.266626,-1450.742482,
-5.524124,-1454.213826,-1448.689702,
-5.524111,-1454.395110,-1448.871000,
-5.524109,-1454.894507,-1449.370397,
-5.524109,-1454.894507,-1449.370397,
-5.524111,-1454.817605,-1449.293494,
-5.524109,-1455.339928,-1449.815819,
-5.524109,-1453.541953,-1448.017844,
-5.524109,-1453.796933,-1448.272824,
-5.524109,-1453.796933,-1448.272824,
-5.524119,-1455.563029,-1450.038910,
-5.524119,-1455.563029,-1450.038910,
-5.524119,-1455.563029,-1450.038910,
-5.524119,-1455.563029,-1450.038910,
-5.524111,-1454.337028,-1448.812917,
-5.524109,-1454.717160,-1449.193051,
-5.524109,-1454.717160,-1449.193051,
-5.524109,-1454.717160,-1449.193051,
-5.524109,-1454.717160,-1449.193051,
-5.524109,-1454.031965,-1448.507856,
-5.524109,-1454.031965,-1448.507856,
-5.524109,-1454.031965,-1448.507856,
-5.524109,-1453.924588,-1448.400479,
-5.524109,-1454.079849,-1448.555740,
-5.524109,-1454.023539,-1448.499430,
-5.524109,-1454.023539,-1448.499430,
-5.524109,-1454.023539,-1448.499430,
-5.524109,-1454.023539,-1448.499430,
-5.524109,-1454.023539,-1448.499430,
-5.524109,-1454.023539,-1448.499430,
-5.524109,-1454.023539,-1448.499430,
-5.524109,-1454.023539,-1448.499430,
-5.524125,-1455.542043,-1450.017918,
-5.524112,-1454.566811,-1449.042699,
-5.524112,-1454.566811,-1449.042699,
-5.524112,-1454.566811,-1449.042699,
-5.524112,-1454.566811,-1449.042699,
-5.524109,-1454.192665,-1448.668555,
-5.524114,-1453.602323,-1448.078209,
-5.524109,-1454.568925,-1449.044816,
-5.524112,-1454.431809,-1448.907697,
-5.524112,-1454.431809,-1448.907697,
-5.524112,-1454.431809,-1448.907697,
-5.524114,-1453.628994,-1448.104881,
-5.524114,-1453.628994,-1448.104881,
-5.524116,-1453.689137,-1448.165021,
-5.524113,-1454.882885,-1449.358772,
-5.524112,-1454.824857,-1449.300745,
-5.524114,-1453.931786,-1448.407672,
-5.524114,-1453.931786,-1448.407672,
-5.524114,-1453.931786,-1448.407672,
-5.524111,-1453.509410,-1447.985300,
-5.524109,-1453.573490,-1448.049381,
-5.524115,-1453.694332,-1448.170217,
-5.524115,-1453.694332,-1448.170217,
-5.524115,-1453.694332,-1448.170217,
-5.524109,-1455.922712,-1450.398603,
-5.524109,-1455.922712,-1450.398603,
-5.524109,-1455.922712,-1450.398603,
-5.524109,-1456.820516,-1451.296408,
-5.524109,-1456.820516,-1451.296408,
-5.524109,-1456.820516,-1451.296408,
-5.524109,-1456.820516,-1451.296408,
-5.524109,-1456.820516,-1451.296408,
-5.524109,-1457.493098,-1451.968989,
-5.524110,-1455.520956,-1449.996846,
-5.524110,-1455.520956,-1449.996846,
-5.524110,-1455.520956,-1449.996846,
-5.524110,-1455.520956,-1449.996846,
-5.524109,-1454.580011,-1449.055902,
-5.524110,-1455.104814,-1449.580703,
-5.524109,-1454.244557,-1448.720447,
-5.524121,-1456.402383,-1450.878261,
-5.524121,-1456.402383,-1450.878261,
-5.524110,-1456.300459,-1450.776349,
-5.524110,-1456.300459,-1450.776349,
-5.524110,-1456.300459,-1450.776349,
-5.524109,-1454.047229,-1448.523120,
-5.524109,-1454.047229,-1448.523120,
-5.524109,-1453.565228,-1448.041119,
-5.524111,-1453.496968,-1447.972858,
-5.524111,-1453.496968,-1447.972858,
-5.524111,-1453.496968,-1447.972858,
-5.524111,-1453.496968,-1447.972858,
-5.524111,-1453.496968,-1447.972858,
-5.524111,-1453.496968,-1447.972858,
-5.524109,-1453.681096,-1448.156988,
-5.524109,-1453.681096,-1448.156988,
-5.524109,-1453.681096,-1448.156988,
-5.524109,-1453.681096,-1448.156988,
-5.524111,-1453.506610,-1447.982499,
-5.524111,-1453.506610,-1447.982499,
-5.524111,-1453.506610,-1447.982499,
-5.524111,-1453.506610,-1447.982499,
-5.524111,-1453.506610,-1447.982499,
-5.524121,-1453.960429,-1448.436308,
-5.524117,-1455.054762,-1449.530645,
-5.524117,-1455.054762,-1449.530645,
-5.524117,-1455.054762,-1449.530645,
-5.524121,-1454.288642,-1448.764521,
-5.524120,-1453.962344,-1448.438224,
-5.524120,-1453.962344,-1448.438224,
-5.524121,-1453.944400,-1448.420279,
-5.524121,-1453.944400,-1448.420279,
-5.524151,-1456.023067,-1450.498916,
-5.524151,-1456.023067,-1450.498916,
-5.524151,-1456.023067,-1450.498916,
-5.524151,-1456.023067,-1450.498916,
-5.524124,-1454.485632,-1448.961508,
-5.524111,-1455.192014,-1449.667903,
-5.524110,-1455.137630,-1449.613521,
-5.524110,-1455.137630,-1449.613521,
-5.524110,-1455.137630,-1449.613521,
-5.524110,-1455.137630,-1449.613521,
-5.524110,-1455.137630,-1449.613521,
-5.524112,-1454.539783,-1449.015671,
-5.524112,-1454.539783,-1449.015671,
-5.524112,-1454.539783,-1449.015671,
-5.524112,-1454.539783,-1449.015671,
-5.524113,-1454.629643,-1449.105530,
-5.524109,-1453.530784,-1448.006674,
-5.524109,-1453.567977,-1448.043868,
-5.524118,-1454.892025,-1449.367908,
-5.524128,-1455.061122,-1449.536993,
-5.524111,-1453.747315,-1448.223204,
-5.524111,-1453.747315,-1448.223204,
-5.524111,-1453.747315,-1448.223204,
-5.524111,-1453.747315,-1448.223204,
-5.524111,-1453.747315,-1448.223204,
-5.524110,-1453.520481,-1447.996371,
-5.524111,-1453.498750,-1447.974639,
-5.524111,-1453.498750,-1447.974639,
-5.524111,-1453.498750,-1447.974639,
-5.524109,-1453.648119,-1448.124010,
-5.524109,-1453.648119,-1448.124010,
-5.524109,-1453.648119,-1448.124010,
-5.524110,-1454.031833,-1448.507723,
-5.524114,-1454.699299,-1449.175186,
-5.524114,-1454.699299,-1449.175186,
-5.524129,-1457.916840,-1452.392711,
-5.524128,-1456.650978,-1451.126849,
-5.524128,-1456.650978,-1451.126849,
-5.524137,-1457.702731,-1452.178594,
-5.524149,-1460.886025,-1455.361876,
-5.524131,-1457.314521,-1451.790390,
-5.524126,-1456.547768,-1451.023642,
-5.524126,-1456.547768,-1451.023642,
-5.524114,-1456.220567,-1450.696453,
-5.524131,-1455.556826,-1450.032695,
-5.524115,-1455.625433,-1450.101318,
-5.524118,-1455.116699,-1449.592581,
-5.524120,-1455.478846,-1449.954726,
-5.524121,-1454.402923,-1448.878803,
-5.524121,-1454.463071,-1448.938950,
-5.524121,-1454.463071,-1448.938950,
-5.524121,-1454.463071,-1448.938950,
-5.524121,-1454.463071,-1448.938950,
-5.524121,-1454.463071,-1448.938950,
-5.524114,-1453.858662,-1448.334549,
-5.524114,-1453.858662,-1448.334549,
-5.524127,-1454.385563,-1448.861436,
-5.524111,-1453.737309,-1448.213198,
-5.524109,-1454.381947,-1448.857838,
-5.524113,-1455.324561,-1449.800448,
-5.524111,-1454.182683,-1448.658572,
-5.524111,-1454.182683,-1448.658572,
-5.524113,-1453.985816,-1448.461703,
-5.524113,-1453.985816,-1448.461703,
-5.524113,-1453.985816,-1448.461703,
-5.524109,-1453.729436,-1448.205327,
-5.524109,-1453.729436,-1448.205327,
-5.524109,-1453.729436,-1448.205327,
-5.524110,-1457.428033,-1451.903923,
-5.524109,-1455.850675,-1450.326566,
-5.524109,-1455.850675,-1450.326566,
-5.524109,-1455.850675,-1450.326566,
-5.524109,-1455.850675,-1450.326566,
-5.524110,-1455.603072,-1450.078962,
-5.524110,-1455.603072,-1450.078962,
-5.524112,-1454.667219,-1449.143107,
-5.524112,-1454.667219,-1449.143107,
-5.524112,-1454.667219,-1449.143107,
-5.524109,-1453.926369,-1448.402260,
-5.524109,-1453.926369,-1448.402260,
