-5.524113,-1455.642442,-1450.118329,
-5.524110,-1455.178989,-1449.654880,
-5.524110,-1455.178989,-1449.654880,
-5.524109,-1453.870792,-1448.346682,
-5.524109,-1453.970395,-1448.446286,
-5.524116,-1454.980251,-1449.456135,
-5.524116,-1454.980251,-1449.456135,
-5.524109,-1455.069395,-1449.545286,
-5.524118,-1454.471722,-1448.947604,
-5.524114,-1454.049627,-1448.525513,
-5.524118,-1453.840996,-1448.316878,
-5.524121,-1454.303666,-1448.779545,
-5.524109,-1453.786859,-1448.262750,
-5.524109,-1453.956639,-1448.432530,
-5.524113,-1455.338926,-1449.814813,
-5.524113,-1454.590757,-1449.066644,
-5.524113,-1454.590757,-1449.066644,
-5.524113,-1454.590757,-1449.066644,
-5.524113,-1454.590757,-1449.066644,
-5.524110,-1454.244756,-1448.720646,
-5.524110,-1454.244756,-1448.720646,
-5.524110,-1454.244756,-1448.720646,
-5.524109,-1453.696003,-1448.171893,
-5.524109,-1453.696003,-1448.171893,
-5.524109,-1454.049124,-1448.525015,
-5.524109,-1454.049124,-1448.525015,
-5.524109,-1454.049124,-1448.525015,
-5.524109,-1454.049124,-1448.525015,
-5.524109,-1454.769752,-1449.245643,
-5.524109,-1454.769752,-1449.245643,
-5.524109,-1455.033010,-1449.508901,
-5.524109,-1455.033010,-1449.508901,
-5.524109,-1454.481615,-1448.957507,
-5.524109,-1453.781654,-1448.257545,
-5.524109,-1453.707764,-1448.183655,
-5.524109,-1453.825065,-1448.300957,
-5.524118,-1454.145887,-1448.621769,
-5.524124,-1454.259445,-1448.735321,
-5.524124,-1454.259445,-1448.735321,
-5.524122,-1454.068908,-1448.544785,
-5.524119,-1454.005583,-1448.481464,
-5.524124,-1454.530396,-1449.006273,
-5.524117,-1453.851872,-1448.327755,
-5.524117,-1453.851872,-1448.327755,
-5.524111,-1453.594829,-1448.070718,
-5.524117,-1455.213178,-1449.689061,
-5.524117,-1455.213178,-1449.689061,
-5.524117,-1455.213178,-1449.689061,
-5.524117,-1455.213178,-1449.689061,
-5.524117,-1455.213178,-1449.689061,
-5.524117,-1455.213178,-1449.689061,
-5.524111,-1454.566220,-1449.042110,
-5.524111,-1454.566220,-1449.042110,
-5.524111,-1454.566220,-1449.042110,
-5.524111,-1454.566220,-1449.042110,
-5.524111,-1454.566220,-1449.042110,
-5.524110,-1454.085276,-1448.561166,
-5.524110,-1454.714076,-1449.189967,
-5.524125,-1454.590090,-1449.065965,
-5.524125,-1454.590090,-1449.065965,
-5.524125,-1454.590090,-1449.065965,
-5.524125,-1454.590090,-1449.065965,
-5.524125,-1454.590090,-1449.065965,
-5.524125,-1454.590090,-1449.065965,
-5.524125,-1454.590090,-1449.065965,
-5.524125,-1454.590090,-1449.065965,
-5.524116,-1455.016676,-1449.492560,
-5.524112,-1453.565784,-1448.041671,
-5.524109,-1453.679984,-1448.155875,
-5.524109,-1453.679984,-1448.155875,
-5.524118,-1454.206482,-1448.682364,
-5.524118,-1454.206482,-1448.682364,
-5.524124,-1454.273370,-1448.749245,
-5.524124,-1454.273370,-1448.749245,
-5.524124,-1454.273370,-1448.749245,
-5.524129,-1454.489531,-1448.965403,
-5.524110,-1453.504786,-1447.980676,
-5.524110,-1453.534752,-1448.010642,
-5.524110,-1453.534752,-1448.010642,
-5.524110,-1454.245223,-1448.721113,
-5.524110,-1454.245223,-1448.721113,
-5.524110,-1454.312683,-1448.788573,
-5.524110,-1454.312683,-1448.788573,
-5.524121,-1454.058618,-1448.534497,
-5.524122,-1454.784919,-1449.260797,
-5.524131,-1454.759688,-1449.235557,
-5.524131,-1454.759688,-1449.235557,
-5.524131,-1454.759688,-1449.235557,
-5.524117,-1453.769268,-1448.245151,
-5.524117,-1453.769268,-1448.245151,
-5.524117,-1453.769268,-1448.245151,
-5.524111,-1453.506603,-1447.982492,
-5.524111,-1453.506603,-1447.982492,
-5.524110,-1454.085711,-1448.561601,
-5.524109,-1453.928377,-1448.404268,
-5.524109,-1453.928377,-1448.404268,
-5.524109,-1453.928377,-1448.404268,
-5.524120,-1454.652768,-1449.128648,
-5.524116,-1454.885688,-1449.361572,
-5.524116,-1454.885688,-1449.361572,
-5.524121,-1454.226802,-1448.702681,
-5.524131,-1455.942453,-1450.418322,
-5.524131,-1455.942453,-1450.418322,
-5.524112,-1454.303026,-1448.778914,
-5.524119,-1455.538367,-1450.014248,
-5.524119,-1455.538367,-1450.014248,
-5.524109,-1454.242130,-1448.718021,
-5.524109,-1454.242130,-1448.718021,
-5.524111,-1454.325243,-1448.801132,
-5.524109,-1454.140456,-1448.616347,
-5.524109,-1454.203018,-1448.678909,
-5.524109,-1454.203018,-1448.678909,
-5.524110,-1454.676794,-1449.152684,
-5.524114,-1455.590480,-1450.066366,
-5.524112,-1455.301560,-1449.777448,
-5.524121,-1455.600229,-1450.076108,
-5.524113,-1455.283922,-1449.759809,
-5.524115,-1455.585136,-1450.061021,
-5.524115,-1455.585136,-1450.061021,
-5.524115,-1455.585136,-1450.061021,
-5.524115,-1455.585136,-1450.061021,
-5.524110,-1454.358661,-1448.834552,
-5.524110,-1454.358661,-1448.834552,
-5.524110,-1454.358661,-1448.834552,
-5.524110,-1454.358661,-1448.834552,
-5.524110,-1454.358661,-1448.834552,
-5.524110,-1454.358661,-1448.834552,
-5.524113,-1454.680784,-1449.156670,
-5.524109,-1454.233020,-1448.708911,
-5.524109,-1454.233020,-1448.708911,
-5.524112,-1455.306876,-1449.782764,
-5.524114,-1454.770191,-1449.246076,
-5.524109,-1454.822049,-1449.297941,
-5.524110,-1453.497543,-1447.973433,
-5.524113,-1453.550584,-1448.026471,
-5.524115,-1453.662402,-1448.138287,
-5.524115,-1453.662402,-1448.138287,
-5.524109,-1455.141288,-1449.617179,
-5.524109,-1455.141288,-1449.617179,
-5.524109,-1454.030745,-1448.506636,
-5.524109,-1454.030745,-1448.506636,
-5.524109,-1454.030745,-1448.506636,
-5.524110,-1454.086015,-1448.561905,
-5.524110,-1453.651242,-1448.127133,
-5.524110,-1453.651242,-1448.127133,
-5.524110,-1453.651242,-1448.127133,
-5.524110,-1453.651242,-1448.127133,
-5.524110,-1453.651242,-1448.127133,
-5.524114,-1453.620193,-1448.096079,
-5.524118,-1453.779391,-1448.255273,
-5.524109,-1453.911716,-1448.387607,
-5.524110,-1453.998771,-1448.474661,
-5.524110,-1453.998771,-1448.474661,
-5.524109,-1453.883115,-1448.359006,
-5.524109,-1453.883115,-1448.359006,
-5.524110,-1454.154206,-1448.630096,
-5.524110,-1454.358248,-1448.834138,
-5.524109,-1455.781504,-1450.257394,
-5.524110,-1455.650431,-1450.126321,
-5.524110,-1455.650431,-1450.126321,
-5.524110,-1455.650431,-1450.126321,
-5.524110,-1455.650431,-1450.126321,
-5.524110,-1455.650431,-1450.126321,
-5.524110,-1455.650431,-1450.126321,
-5.524113,-1454.674405,-1449.150292,
-5.524113,-1454.674405,-1449.150292,
-5.524110,-1454.137391,-1448.613281,
-5.524110,-1454.137391,-1448.613281,
-5.524110,-1454.137391,-1448.613281,
-5.524110,-1454.137391,-1448.613281,
-5.524110,-1454.137391,-1448.613281,
-5.524109,-1455.180262,-1449.656153,
-5.524109,-1455.180262,-1449.656153,
-5.524109,-1454.009294,-1448.485184,
-5.524109,-1454.009294,-1448.485184,
-5.524109,-1454.009294,-1448.485184,
-5.524109,-1454.009294,-1448.485184,
-5.524109,-1454.009294,-1448.485184,
-5.524114,-1453.664365,-1448.140251,
-5.524114,-1453.664365,-1448.140251,
-5.524109,-1454.097161,-1448.573052,
-5.524116,-1455.526163,-1450.002047,
-5.524118,-1454.764744,-1449.240627,
-5.524118,-1454.764744,-1449.240627,
-5.524118,-1454.764744,-1449.240627,
-5.524118,-1454.764744,-1449.240627,
-5.524118,-1454.764744,-1449.240627,
-5.524118,-1454.764744,-1449.240627,
-5.524118,-1454.764744,-1449.240627,
-5.524118,-1454.764744,-1449.240627,
-5.524130,-1454.701961,-1449.177830,
-5.524138,-1455.119555,-1449.595417,
-5.524138,-1455.119555,-1449.595417,
-5.524113,-1454.136532,-1448.612419,
-5.524113,-1454.136532,-1448.612419,
-5.524113,-1454.136532,-1448.612419,
-5.524118,-1453.761189,-1448.237071,
-5.524118,-1453.761189,-1448.237071,
-5.524118,-1453.761189,-1448.237071,
-5.524118,-1453.761189,-1448.237071,
-5.524118,-1453.761189,-1448.237071,
-5.524112,-1453.763766,-1448.239654,
-5.524113,-1454.348120,-1448.824007,
-5.524109,-1453.880511,-1448.356402,
-5.524110,-1453.608305,-1448.084195,
-5.524110,-1453.608305,-1448.084195,
-5.524119,-1453.841736,-1448.317617,
-5.524119,-1453.841736,-1448.317617,
-5.524128,-1454.675986,-1449.151858,
-5.524128,-1454.675986,-1449.151858,
-5.524128,-1454.675986,-1449.151858,
-5.524128,-1454.675986,-1449.151858,
-5.524128,-1454.675986,-1449.151858,
-5.524128,-1454.675986,-1449.151858,
-5.524118,-1454.704288,-1449.180170,
-5.524110,-1454.762741,-1449.238631,
-5.524110,-1454.762741,-1449.238631,
-5.524110,-1454.762741,-1449.238631,
-5.524110,-1454.762741,-1449.238631,
-5.524109,-1453.740580,-1448.216471,
-5.524109,-1453.740580,-1448.216471,
-5.524109,-1453.740580,-1448.216471,
-5.524111,-1453.635270,-1448.111159,
-5.524111,-1453.635270,-1448.111159,
-5.524111,-1453.635270,-1448.111159,
-5.524111,-1453.635270,-1448.111159,
-5.524111,-1453.635270,-1448.111159,
-5.524111,-1453.635270,-1448.111159,
-5.524111,-1453.635270,-1448.111159,
-5.524118,-1453.891893,-1448.367775,
-5.524120,-1455.316470,-1449.792350,
-5.524119,-1455.410430,-1449.886310,
-5.524119,-1455.410430,-1449.886310,
-5.524119,-1455.410430,-1449.886310,
-5.524119,-1455.410430,-1449.886310,
-5.524128,-1455.378893,-1449.854764,
-5.524128,-1455.378893,-1449.854764,
-5.524128,-1455.378893,-1449.854764,
-5.524128,-1455.378893,-1449.854764,
-5.524119,-1455.048909,-1449.524791,
-5.524119,-1455.048909,-1449.524791,
-5.524119,-1455.048909,-1449.524791,
-5.524119,-1455.048909,-1449.524791,
-5.524111,-1456.172395,-1450.648284,
-5.524109,-1453.573408,-1448.049299,
-5.524109,-1453.573408,-1448.049299,
-5.524110,-1453.641932,-1448.117822,
-5.524112,-1454.087121,-1448.563010,
-5.524109,-1454.029671,-1448.505561,
-5.524115,-1453.625195,-1448.101080,
-5.524115,-1453.625195,-1448.101080,
-5.524115,-1453.625195,-1448.101080,
-5.524109,-1454.346552,-1448.822444,
-5.524109,-1454.346552,-1448.822444,
-5.524109,-1453.653692,-1448.129584,
-5.524109,-1453.653692,-1448.129584,
-5.524109,-1453.653692,-1448.129584,
-5.524109,-1453.653692,-1448.129584,
-5.524109,-1454.272637,-1448.748528,
-5.524111,-1454.335192,-1448.811082,
-5.524109,-1453.911921,-1448.387812,
-5.524109,-1453.911921,-1448.387812,
-5.524109,-1453.911921,-1448.387812,
-5.524110,-1454.385573,-1448.861463,
-5.524110,-1454.385573,-1448.861463,
-5.524110,-1454.385573,-1448.861463,
-5.524110,-1454.385573,-1448.861463,
-5.524109,-1454.135407,-1448.611298,
-5.524112,-1453.660043,-1448.135931,
-5.524112,-1453.660043,-1448.135931,
-5.524112,-1453.660043,-1448.135931,
-5.524117,-1454.151563,-1448.627445,
-5.524109,-1453.956572,-1448.432463,
-5.524109,-1453.956572,-1448.432463,
-5.524111,-1453.576244,-1448.052134,
-5.524111,-1453.576244,-1448.052134,
-5.524111,-1453.576244,-1448.052134,
-5.524111,-1453.576244,-1448.052134,
-5.524111,-1453.576244,-1448.052134,
-5.524109,-1453.619475,-1448.095366,
-5.524109,-1453.579763,-1448.055654,
-5.524109,-1453.579763,-1448.055654,
-5.524110,-1453.571113,-1448.047003,
-5.524110,-1453.571113,-1448.047003,
-5.524110,-1453.571113,-1448.047003,
-5.524116,-1454.346206,-1448.822090,
-5.524114,-1454.077504,-1448.553390,
-5.524109,-1453.727735,-1448.203626,
-5.524109,-1453.727735,-1448.203626,
-5.524111,-1454.202821,-1448.678711,
-5.524111,-1454.202821,-1448.678711,
-5.524111,-1454.202821,-1448.678711,
-5.524110,-1454.184022,-1448.659911,
-5.524110,-1453.576752,-1448.052642,
-5.524109,-1454.169995,-1448.645885,
-5.524111,-1454.263799,-1448.739689,
-5.524111,-1454.263799,-1448.739689,
-5.524110,-1453.990373,-1448.466264,
-5.524110,-1453.990373,-1448.466264,
-5.524109,-1453.911977,-1448.387868,
-5.524109,-1453.911977,-1448.387868,
-5.524110,-1454.063127,-1448.539017,
-5.524109,-1453.650516,-1448.126407,
-5.524109,-1453.650516,-1448.126407,
-5.524120,-1453.862189,-1448.338070,
-5.524120,-1453.862189,-1448.338070,
-5.524116,-1453.831238,-1448.307122,
-5.524116,-1453.831238,-1448.307122,
-5.524116,-1453.831238,-1448.307122,
-5.524116,-1453.831238,-1448.307122,
-5.524113,-1453.722492,-1448.198379,
-5.524113,-1453.722492,-1448.198379,
-5.524113,-1453.722492,-1448.198379,
-5.524129,-1454.463736,-1448.939607,
-5.524129,-1454.463736,-1448.939607,
-5.524131,-1454.546411,-1449.022280,
-5.524131,-1454.546411,-1449.022280,
-5.524135,-1455.269265,-1449.745130,
-5.524135,-1455.269265,-1449.745130,
-5.524135,-1455.269265,-1449.745130,
-5.524135,-1455.269265,-1449.745130,
-5.524135,-1455.269265,-1449.745130,
-5.524135,-1455.269265,-1449.745130,
-5.524139,-1456.178312,-1450.654173,
-5.524148,-1455.789131,-1450.264982,
-5.524139,-1455.228071,-1449.703932,
-5.524139,-1455.228071,-1449.703932,
-5.524139,-1455.228071,-1449.703932,
-5.524119,-1453.810946,-1448.286827,
-5.524125,-1454.263797,-1448.739672,
-5.524120,-1454.137302,-1448.613182,
-5.524136,-1455.506781,-1449.982644,
-5.524117,-1453.789132,-1448.265014,
-5.524117,-1453.789132,-1448.265014,
-5.524110,-1453.659739,-1448.135629,
-5.524110,-1453.659739,-1448.135629,
-5.524113,-1454.004855,-1448.480742,
-5.524109,-1453.569228,-1448.045119,
-5.524109,-1453.569228,-1448.045119,
-5.524109,-1453.569228,-1448.045119,
-5.524109,-1453.542746,-1448.018637,
-5.524109,-1453.542746,-1448.018637,
-5.524109,-1453.542746,-1448.018637,
-5.524109,-1453.542746,-1448.018637,
-5.524110,-1453.529908,-1448.005798,
-5.524110,-1453.529908,-1448.005798,
-5.524110,-1453.529908,-1448.005798,
-5.524110,-1453.529908,-1448.005798,
-5.524111,-1453.528916,-1448.004805,
-5.524111,-1453.528916,-1448.004805,
-5.524112,-1453.749194,-1448.225083,
-5.524112,-1453.749194,-1448.225083,
-5.524112,-1453.749194,-1448.225083,
-5.524112,-1453.749194,-1448.225083,
-5.524115,-1455.277164,-1449.753050,
-5.524115,-1455.277164,-1449.753050,
-5.524115,-1455.277164,-1449.753050,
-5.524119,-1455.454772,-1449.930654,
-5.524112,-1455.962852,-1450.438740,
-5.524112,-1455.962852,-1450.438740,
-5.524112,-1455.962852,-1450.438740,
-5.524109,-1454.935206,-1449.411097,
-5.524109,-1454.935206,-1449.411097,
-5.524109,-1454.935206,-1449.411097,
-5.524109,-1454.935206,-1449.411097,
-5.524109,-1454.935206,-1449.411097,
-5.524109,-1454.935206,-1449.411097,
-5.524109,-1454.598995,-1449.074886,
-5.524109,-1454.598995,-1449.074886,
-5.524109,-1453.917115,-1448.393006,
-5.524109,-1453.889500,-1448.365390,
-5.524130,-1454.568688,-1449.044558,
-5.524130,-1454.568688,-1449.044558,
-5.524124,-1454.359865,-1448.835741,
-5.524124,-1454.359865,-1448.835741,
-5.524125,-1454.580640,-1449.056515,
-5.524143,-1455.494290,-1449.970148,
-5.524120,-1454.832454,-1449.308334,
-5.524120,-1454.832454,-1449.308334,
-5.524120,-1454.832454,-1449.308334,
-5.524115,-1453.831417,-1448.307302,
-5.524109,-1453.997452,-1448.473343,
-5.524110,-1454.292720,-1448.768610,
-5.524118,-1456.122722,-1450.598603,
-5.524118,-1456.122722,-1450.598603,
-5.524127,-1457.474451,-1451.950324,
-5.524127,-1457.474451,-1451.950324,
-5.524127,-1457.474451,-1451.950324,
-5.524115,-1456.128734,-1450.604620,
-5.524118,-1454.144634,-1448.620516,
-5.524136,-1455.291679,-1449.767543,
-5.524136,-1455.291679,-1449.767543,
-5.524136,-1455.291679,-1449.767543,
-5.524136,-1455.291679,-1449.767543,
-5.524128,-1455.511709,-1449.987581,
-5.524135,-1455.439698,-1449.915563,
-5.524135,-1455.439698,-1449.915563,
-5.524112,-1453.708469,-1448.184357,
-5.524112,-1453.708469,-1448.184357,
-5.524109,-1454.895962,-1449.371853,
-5.524109,-1454.895962,-1449.371853,
-5.524109,-1454.895962,-1449.371853,
-5.524110,-1453.563715,-1448.039605,
-5.524110,-1453.563715,-1448.039605,
-5.524110,-1453.563715,-1448.039605,
-5.524109,-1453.771735,-1448.247626,
-5.524109,-1453.771735,-1448.247626,
-5.524109,-1453.771735,-1448.247626,
-5.524133,-1454.853539,-1449.329406,
-5.524133,-1454.853539,-1449.329406,
-5.524138,-1455.304444,-1449.780307,
-5.524138,-1455.304444,-1449.780307,
-5.524124,-1454.669758,-1449.145634,
-5.524135,-1455.055597,-1449.531462,
-5.524128,-1454.537586,-1449.013458,
-5.524128,-1454.537586,-1449.013458,
-5.524128,-1454.537586,-1449.013458,
-5.524128,-1454.537586,-1449.013458,
-5.524128,-1454.537586,-1449.013458,
-5.524122,-1454.007576,-1448.483454,
-5.524115,-1454.629328,-1449.105213,
-5.524110,-1454.208398,-1448.684287,
-5.524110,-1454.208398,-1448.684287,
-5.524110,-1453.609330,-1448.085220,
-5.524110,-1453.609330,-1448.085220,
-5.524110,-1453.609330,-1448.085220,
-5.524115,-1453.788323,-1448.264208,
-5.524113,-1453.725767,-1448.201654,
-5.524118,-1454.012858,-1448.488741,
-5.524118,-1454.012858,-1448.488741,
-5.524120,-1453.925949,-1448.401828,
-5.524120,-1453.925949,-1448.401828,
-5.524120,-1453.925949,-1448.401828,
-5.524120,-1453.925949,-1448.401828,
-5.524134,-1455.074781,-1449.550646,
-5.524134,-1455.074781,-1449.550646,
-5.524134,-1455.074781,-1449.550646,
-5.524134,-1455.074781,-1449.550646,
-5.524134,-1455.074781,-1449.550646,
-5.524128,-1454.362477,-1448.838349,
-5.524128,-1454.362477,-1448.838349,
-5.524136,-1455.157815,-1449.633679,
-5.524136,-1455.157815,-1449.633679,
-5.524132,-1454.824525,-1449.300393,
-5.524132,-1454.824525,-1449.300393,
-5.524132,-1454.824525,-1449.300393,
-5.524132,-1454.824525,-1449.300393,
-5.524132,-1454.824525,-1449.300393,
-5.524132,-1454.824525,-1449.300393,
-5.524125,-1454.246337,-1448.722212,
-5.524125,-1454.246337,-1448.722212,
-5.524125,-1454.246337,-1448.722212,
-5.524123,-1454.496121,-1448.971999,
-5.524123,-1454.496121,-1448.971999,
-5.524123,-1454.496121,-1448.971999,
-5.524123,-1454.496121,-1448.971999,
-5.524123,-1454.496121,-1448.971999,
-5.524123,-1454.496121,-1448.971999,
-5.524115,-1455.654145,-1450.130030,
-5.524115,-1455.654145,-1450.130030,
-5.524115,-1455.654145,-1450.130030,
-5.524115,-1455.654145,-1450.130030,
-5.524115,-1455.654145,-1450.130030,
-5.524115,-1455.654145,-1450.130030,
-5.524115,-1455.654145,-1450.130030,
-5.524110,-1454.318569,-1448.794459,
-5.524109,-1453.761758,-1448.237649,
-5.524110,-1455.070256,-1449.546146,
-5.524110,-1455.070256,-1449.546146,
-5.524111,-1453.796093,-1448.271982,
-5.524111,-1453.796093,-1448.271982,
-5.524111,-1453.796093,-1448.271982,
-5.524124,-1454.143402,-1448.619277,
-5.524113,-1453.733400,-1448.209287,
-5.524110,-1453.641190,-1448.117080,
-5.524116,-1453.700709,-1448.176593,
-5.524116,-1453.700709,-1448.176593,
-5.524116,-1453.700709,-1448.176593,
-5.524116,-1453.700709,-1448.176593,
-5.524116,-1453.700709,-1448.176593,
-5.524116,-1453.700709,-1448.176593,
-5.524116,-1453.700709,-1448.176593,
-5.524116,-1453.700709,-1448.176593,
-5.524116,-1453.700709,-1448.176593,
-5.524110,-1453.592320,-1448.068210,
-5.524110,-1453.592320,-1448.068210,
-5.524110,-1453.592320,-1448.068210,
-5.524110,-1453.553129,-1448.029019,
-5.524110,-1453.553129,-1448.029019,
-5.524110,-1453.553129,-1448.029019,
-5.524110,-1453.553129,-1448.029019,
-5.524110,-1453.553129,-1448.029019,
-5.524110,-1453.553129,-1448.029019,
-5.524109,-1453.597511,-1448.073402,
-5.524109,-1453.918158,-1448.394049,
-5.524109,-1453.918158,-1448.394049,
-5.524112,-1453.771800,-1448.247689,
-5.524112,-1453.771800,-1448.247689,
-5.524112,-1453.771800,-1448.247689,
-5.524112,-1453.771800,-1448.247689,
-5.524112,-1453.771800,-1448.247689,
-5.524114,-1454.774097,-1449.249983,
-5.524114,-1454.774097,-1449.249983,
-5.524109,-1454.471462,-1448.947353,
-5.524109,-1454.471462,-1448.947353,
-5.524109,-1453.693978,-1448.169870,
-5.524109,-1453.693978,-1448.169870,
-5.524110,-1453.632327,-1448.108217,
-5.524110,-1453.632327,-1448.108217,
-5.524109,-1454.366236,-1448.842127,
-5.524109,-1453.649273,-1448.125164,
-5.524113,-1453.771479,-1448.247367,
-5.524113,-1453.771479,-1448.247367,
-5.524113,-1453.771479,-1448.247367,
-5.524113,-1453.771479,-1448.247367,
-5.524109,-1453.748340,-1448.224231,
-5.524109,-1453.748340,-1448.224231,
-5.524109,-1453.748340,-1448.224231,
-5.524109,-1453.748340,-1448.224231,
-5.524109,-1453.748340,-1448.224231,
-5.524109,-1453.654569,-1448.130460,
-5.524110,-1454.069822,-1448.545712,
-5.524118,-1454.879752,-1449.355635,
-5.524112,-1454.840682,-1449.316570,
-5.524112,-1454.840682,-1449.316570,
-5.524120,-1455.764032,-1450.239912,
-5.524120,-1455.764032,-1450.239912,
-5.524111,-1455.208164,-1449.684053,
-5.524111,-1455.208164,-1449.684053,
-5.524111,-1455.208164,-1449.684053,
-5.524109,-1456.149816,-1450.625707,
-5.524114,-1456.381031,-1450.856917,
-5.524114,-1456.381031,-1450.856917,
-5.524114,-1456.381031,-1450.856917,
-5.524116,-1456.149260,-1450.625144,
-5.524116,-1456.149260,-1450.625144,
-5.524111,-1454.314048,-1448.789937,
-5.524114,-1453.870139,-1448.346026,
-5.524114,-1453.870139,-1448.346026,
-5.524114,-1453.870139,-1448.346026,
-5.524114,-1453.870139,-1448.346026,
-5.524114,-1453.870139,-1448.346026,
-5.524110,-1454.206904,-1448.682794,
-5.524112,-1454.734873,-1449.210761,
-5.524111,-1454.524414,-1449.000303,
-5.524111,-1454.212804,-1448.688693,
-5.524111,-1454.212804,-1448.688693,
-5.524109,-1454.183223,-1448.659113,
-5.524110,-1454.161146,-1448.637036,
-5.524110,-1454.161146,-1448.637036,
-5.524109,-1453.546219,-1448.022110,
