-5.524112,-1453.516370,-1447.992259,
-5.524112,-1453.516370,-1447.992259,
-5.524112,-1453.516370,-1447.992259,
-5.524121,-1453.948444,-1448.424323,
-5.524127,-1454.366691,-1448.842563,
-5.524127,-1454.366691,-1448.842563,
-5.524122,-1454.063799,-1448.539677,
-5.524122,-1454.063799,-1448.539677,
-5.524110,-1453.911497,-1448.387386,
-5.524110,-1454.857850,-1449.333740,
-5.524110,-1454.857850,-1449.333740,
-5.524110,-1456.230190,-1450.706080,
-5.524110,-1454.657129,-1449.133019,
-5.524110,-1454.657129,-1449.133019,
-5.524110,-1454.657129,-1449.133019,
-5.524128,-1457.470520,-1451.946393,
-5.524128,-1457.470520,-1451.946393,
-5.524118,-1455.421046,-1449.896928,
-5.524112,-1454.373531,-1448.849420,
-5.524115,-1454.955881,-1449.431766,
-5.524115,-1454.955881,-1449.431766,
-5.524122,-1455.864375,-1450.340253,
-5.524122,-1455.864375,-1450.340253,
-5.524122,-1455.864375,-1450.340253,
-5.524116,-1455.312180,-1449.788064,
-5.524116,-1455.312180,-1449.788064,
-5.524116,-1455.312180,-1449.788064,
-5.524116,-1455.312180,-1449.788064,
-5.524116,-1455.312180,-1449.788064,
-5.524116,-1455.312180,-1449.788064,
-5.524116,-1455.312180,-1449.788064,
-5.524120,-1456.133649,-1450.609529,
-5.524120,-1456.133649,-1450.609529,
-5.524120,-1456.133649,-1450.609529,
-5.524111,-1454.722955,-1449.198844,
-5.524111,-1454.722955,-1449.198844,
-5.524109,-1453.838905,-1448.314796,
-5.524109,-1453.838905,-1448.314796,
-5.524112,-1454.527084,-1449.002972,
-5.524109,-1453.814369,-1448.290260,
-5.524109,-1453.814369,-1448.290260,
-5.524109,-1453.814369,-1448.290260,
-5.524109,-1453.814369,-1448.290260,
-5.524109,-1454.050582,-1448.526473,
-5.524114,-1455.219402,-1449.695288,
-5.524114,-1455.219402,-1449.695288,
-5.524109,-1454.778070,-1449.253961,
-5.524109,-1454.778070,-1449.253961,
-5.524109,-1453.789100,-1448.264991,
-5.524109,-1453.789100,-1448.264991,
-5.524109,-1453.789100,-1448.264991,
-5.524123,-1454.172293,-1448.648170,
-5.524123,-1454.172293,-1448.648170,
-5.524119,-1453.940270,-1448.416151,
-5.524130,-1454.509783,-1448.985653,
-5.524110,-1453.768686,-1448.244576,
-5.524110,-1453.768686,-1448.244576,
-5.524109,-1454.599219,-1449.075110,
-5.524109,-1454.599219,-1449.075110,
-5.524109,-1454.599219,-1449.075110,
-5.524113,-1455.870847,-1450.346733,
-5.524110,-1454.881053,-1449.356943,
-5.524109,-1453.840882,-1448.316774,
-5.524109,-1453.840882,-1448.316774,
-5.524109,-1453.633608,-1448.109499,
-5.524109,-1453.573538,-1448.049429,
-5.524109,-1453.573538,-1448.049429,
-5.524109,-1453.573538,-1448.049429,
-5.524114,-1454.757739,-1449.233625,
-5.524109,-1454.509693,-1448.985585,
-5.524109,-1454.509693,-1448.985585,
-5.524109,-1454.509693,-1448.985585,
-5.524112,-1454.071392,-1448.547280,
-5.524112,-1454.071392,-1448.547280,
-5.524112,-1454.071392,-1448.547280,
-5.524112,-1453.518714,-1447.994601,
-5.524112,-1453.518714,-1447.994601,
-5.524112,-1453.518714,-1447.994601,
-5.524109,-1453.674639,-1448.150530,
-5.524109,-1453.674639,-1448.150530,
-5.524109,-1453.674639,-1448.150530,
-5.524110,-1454.741997,-1449.217887,
-5.524111,-1453.814936,-1448.290825,
-5.524109,-1454.417610,-1448.893501,
-5.524109,-1454.417610,-1448.893501,
-5.524112,-1455.447594,-1449.923482,
-5.524112,-1455.447594,-1449.923482,
-5.524112,-1455.094289,-1449.570177,
-5.524117,-1456.004278,-1450.480161,
-5.524117,-1456.004278,-1450.480161,
-5.524109,-1454.862032,-1449.337923,
-5.524111,-1455.483071,-1449.958961,
-5.524111,-1455.483071,-1449.958961,
-5.524109,-1455.829567,-1450.305458,
-5.524112,-1455.350139,-1449.826027,
-5.524112,-1455.350139,-1449.826027,
-5.524112,-1455.350139,-1449.826027,
-5.524113,-1456.057266,-1450.533152,
-5.524113,-1456.057266,-1450.533152,
-5.524112,-1455.976682,-1450.452571,
-5.524111,-1455.238968,-1449.714857,
-5.524114,-1456.063777,-1450.539663,
-5.524114,-1456.063777,-1450.539663,
-5.524114,-1456.063777,-1450.539663,
-5.524109,-1454.826202,-1449.302094,
-5.524109,-1454.826202,-1449.302094,
-5.524109,-1454.826202,-1449.302094,
-5.524109,-1453.935609,-1448.411500,
-5.524109,-1453.539595,-1448.015486,
-5.524109,-1453.539595,-1448.015486,
-5.524109,-1453.539595,-1448.015486,
-5.524109,-1453.539595,-1448.015486,
-5.524110,-1454.190052,-1448.665942,
-5.524119,-1453.935482,-1448.411363,
-5.524122,-1454.065331,-1448.541209,
-5.524115,-1453.684311,-1448.160197,
-5.524111,-1453.736328,-1448.212217,
-5.524111,-1453.736328,-1448.212217,
-5.524111,-1453.736328,-1448.212217,
-5.524109,-1454.006799,-1448.482690,
-5.524109,-1454.006799,-1448.482690,
-5.524109,-1454.505828,-1448.981719,
-5.524109,-1454.505828,-1448.981719,
-5.524109,-1454.505828,-1448.981719,
-5.524109,-1454.505828,-1448.981719,
-5.524109,-1454.505828,-1448.981719,
-5.524121,-1455.437119,-1449.912998,
-5.524109,-1455.593219,-1450.069110,
-5.524109,-1455.593219,-1450.069110,
-5.524120,-1455.557570,-1450.033450,
-5.524111,-1455.402092,-1449.877981,
-5.524109,-1453.915751,-1448.391642,
-5.524110,-1453.767060,-1448.242950,
-5.524110,-1453.767060,-1448.242950,
-5.524110,-1453.767060,-1448.242950,
-5.524110,-1453.767060,-1448.242950,
-5.524110,-1453.767060,-1448.242950,
-5.524109,-1453.957494,-1448.433385,
-5.524109,-1453.957494,-1448.433385,
-5.524109,-1453.957494,-1448.433385,
-5.524109,-1454.643332,-1449.119223,
-5.524109,-1454.643332,-1449.119223,
-5.524110,-1455.812224,-1450.288114,
-5.524110,-1455.812224,-1450.288114,
-5.524110,-1455.812224,-1450.288114,
-5.524110,-1455.812224,-1450.288114,
-5.524110,-1455.812224,-1450.288114,
-5.524116,-1455.687273,-1450.163157,
-5.524116,-1455.687273,-1450.163157,
-5.524116,-1455.687273,-1450.163157,
-5.524124,-1456.590677,-1451.066553,
-5.524115,-1455.260947,-1449.736832,
-5.524111,-1453.494905,-1447.970794,
-5.524111,-1453.494905,-1447.970794,
-5.524111,-1453.494905,-1447.970794,
-5.524111,-1453.494905,-1447.970794,
-5.524111,-1453.494905,-1447.970794,
-5.524113,-1453.899144,-1448.375031,
-5.524113,-1453.899144,-1448.375031,
-5.524113,-1453.899144,-1448.375031,
-5.524111,-1454.478026,-1448.953915,
-5.524111,-1454.478026,-1448.953915,
-5.524110,-1456.335404,-1450.811294,
-5.524109,-1454.101207,-1448.577097,
-5.524109,-1454.101207,-1448.577097,
-5.524109,-1454.101207,-1448.577097,
-5.524114,-1454.664397,-1449.140284,
-5.524114,-1454.664397,-1449.140284,
-5.524114,-1454.664397,-1449.140284,
-5.524109,-1454.083489,-1448.559379,
-5.524118,-1455.414111,-1449.889993,
-5.524109,-1454.470453,-1448.946344,
-5.524109,-1454.470453,-1448.946344,
-5.524109,-1453.881505,-1448.357395,
-5.524109,-1453.881505,-1448.357395,
-5.524109,-1453.881505,-1448.357395,
-5.524109,-1453.881505,-1448.357395,
-5.524110,-1454.736040,-1449.211930,
-5.524109,-1454.460497,-1448.936388,
-5.524109,-1453.599899,-1448.075790,
-5.524109,-1453.599899,-1448.075790,
-5.524109,-1453.599899,-1448.075790,
-5.524109,-1453.599899,-1448.075790,
-5.524109,-1453.599899,-1448.075790,
-5.524118,-1453.800027,-1448.275909,
-5.524119,-1453.851775,-1448.327656,
-5.524119,-1453.851775,-1448.327656,
-5.524119,-1453.851775,-1448.327656,
-5.524119,-1453.851775,-1448.327656,
-5.524109,-1453.868281,-1448.344172,
-5.524109,-1453.868281,-1448.344172,
-5.524118,-1454.617666,-1449.093547,
-5.524118,-1454.617666,-1449.093547,
-5.524118,-1454.617666,-1449.093547,
-5.524118,-1454.617666,-1449.093547,
-5.524117,-1454.596577,-1449.072460,
-5.524109,-1454.488163,-1448.964054,
-5.524112,-1453.548270,-1448.024157,
-5.524112,-1453.548270,-1448.024157,
-5.524110,-1455.889064,-1450.364954,
-5.524110,-1455.889064,-1450.364954,
-5.524110,-1455.889064,-1450.364954,
-5.524111,-1456.183180,-1450.659069,
-5.524111,-1456.183180,-1450.659069,
-5.524110,-1455.996412,-1450.472302,
-5.524110,-1455.996412,-1450.472302,
-5.524116,-1454.787968,-1449.263852,
-5.524116,-1454.787968,-1449.263852,
-5.524121,-1454.741198,-1449.217077,
-5.524112,-1454.177913,-1448.653801,
-5.524115,-1453.848503,-1448.324388,
-5.524112,-1453.699678,-1448.175566,
-5.524109,-1454.371534,-1448.847425,
-5.524109,-1454.531279,-1449.007170,
-5.524112,-1454.535569,-1449.011457,
-5.524112,-1454.535569,-1449.011457,
-5.524112,-1454.535569,-1449.011457,
-5.524112,-1454.535569,-1449.011457,
-5.524109,-1453.790633,-1448.266524,
-5.524109,-1453.764842,-1448.240733,
-5.524134,-1454.829149,-1449.305015,
-5.524134,-1454.829149,-1449.305015,
-5.524120,-1454.216694,-1448.692574,
-5.524113,-1454.263224,-1448.739111,
-5.524118,-1456.846473,-1451.322355,
-5.524128,-1456.311528,-1450.787400,
-5.524128,-1456.311528,-1450.787400,
-5.524120,-1456.374960,-1450.850840,
-5.524120,-1456.434611,-1450.910491,
-5.524120,-1456.434611,-1450.910491,
-5.524112,-1456.058573,-1450.534461,
-5.524122,-1454.397873,-1448.873751,
-5.524122,-1454.397873,-1448.873751,
-5.524122,-1454.397873,-1448.873751,
-5.524122,-1454.397873,-1448.873751,
-5.524124,-1454.260492,-1448.736368,
-5.524124,-1454.260492,-1448.736368,
-5.524109,-1454.489141,-1448.965033,
-5.524109,-1454.462273,-1448.938164,
-5.524109,-1454.462273,-1448.938164,
-5.524109,-1454.462273,-1448.938164,
-5.524109,-1454.462273,-1448.938164,
-5.524109,-1454.462273,-1448.938164,
-5.524110,-1454.086088,-1448.561978,
-5.524110,-1454.086088,-1448.561978,
-5.524110,-1454.086088,-1448.561978,
-5.524110,-1454.086088,-1448.561978,
-5.524110,-1454.086088,-1448.561978,
-5.524109,-1454.049028,-1448.524919,
-5.524109,-1454.049028,-1448.524919,
-5.524109,-1454.049028,-1448.524919,
-5.524109,-1453.960106,-1448.435996,
-5.524109,-1453.960106,-1448.435996,
-5.524110,-1453.724221,-1448.200111,
-5.524116,-1454.023811,-1448.499695,
-5.524116,-1454.023811,-1448.499695,
-5.524116,-1454.023811,-1448.499695,
-5.524116,-1454.023811,-1448.499695,
-5.524109,-1453.676110,-1448.152001,
-5.524109,-1453.676110,-1448.152001,
-5.524109,-1453.676110,-1448.152001,
-5.524109,-1453.676110,-1448.152001,
-5.524113,-1454.583302,-1449.059189,
-5.524111,-1454.282266,-1448.758156,
-5.524111,-1454.282266,-1448.758156,
-5.524109,-1453.915319,-1448.391210,
-5.524109,-1453.915319,-1448.391210,
-5.524109,-1453.915319,-1448.391210,
-5.524109,-1453.584031,-1448.059922,
-5.524109,-1454.685971,-1449.161861,
-5.524113,-1455.096284,-1449.572171,
-5.524113,-1455.096284,-1449.572171,
-5.524113,-1455.096284,-1449.572171,
-5.524110,-1454.802523,-1449.278413,
-5.524111,-1456.288898,-1450.764787,
-5.524111,-1456.288898,-1450.764787,
-5.524111,-1456.288898,-1450.764787,
-5.524111,-1456.288898,-1450.764787,
-5.524112,-1455.072695,-1449.548583,
-5.524109,-1454.394610,-1448.870501,
-5.524109,-1454.394610,-1448.870501,
-5.524109,-1454.394610,-1448.870501,
-5.524117,-1454.085539,-1448.561422,
-5.524117,-1454.085539,-1448.561422,
-5.524117,-1454.085539,-1448.561422,
-5.524119,-1454.305632,-1448.781514,
-5.524109,-1454.103840,-1448.579731,
-5.524111,-1455.227945,-1449.703834,
-5.524125,-1456.443098,-1450.918973,
-5.524125,-1456.443098,-1450.918973,
-5.524125,-1456.443098,-1450.918973,
-5.524125,-1456.443098,-1450.918973,
-5.524134,-1457.386829,-1451.862694,
-5.524134,-1457.386829,-1451.862694,
-5.524134,-1457.386829,-1451.862694,
-5.524120,-1456.206593,-1450.682473,
-5.524120,-1456.206593,-1450.682473,
-5.524111,-1455.089156,-1449.565044,
-5.524110,-1454.097497,-1448.573388,
-5.524110,-1454.097497,-1448.573388,
-5.524110,-1454.097497,-1448.573388,
-5.524113,-1453.593453,-1448.069340,
-5.524126,-1454.290664,-1448.766537,
-5.524127,-1454.658174,-1449.134046,
-5.524127,-1454.658174,-1449.134046,
-5.524127,-1454.658174,-1449.134046,
-5.524122,-1454.647873,-1449.123751,
-5.524110,-1455.822138,-1450.298028,
-5.524110,-1455.822138,-1450.298028,
-5.524110,-1455.822138,-1450.298028,
-5.524111,-1454.387644,-1448.863533,
-5.524111,-1454.387644,-1448.863533,
-5.524111,-1454.387644,-1448.863533,
-5.524111,-1454.204466,-1448.680355,
-5.524109,-1453.745723,-1448.221615,
-5.524109,-1453.745723,-1448.221615,
-5.524109,-1453.567835,-1448.043726,
-5.524109,-1453.567835,-1448.043726,
-5.524109,-1453.567835,-1448.043726,
-5.524110,-1453.877137,-1448.353027,
-5.524110,-1453.877137,-1448.353027,
-5.524122,-1454.058457,-1448.534334,
-5.524114,-1454.017989,-1448.493875,
-5.524112,-1453.580880,-1448.056768,
-5.524111,-1453.712126,-1448.188015,
-5.524111,-1453.712126,-1448.188015,
-5.524115,-1453.688554,-1448.164438,
-5.524115,-1453.688554,-1448.164438,
-5.524115,-1453.688554,-1448.164438,
-5.524114,-1453.598432,-1448.074317,
-5.524114,-1453.598432,-1448.074317,
-5.524113,-1453.897920,-1448.373807,
-5.524110,-1454.841272,-1449.317162,
-5.524110,-1454.841272,-1449.317162,
-5.524110,-1454.841272,-1449.317162,
-5.524109,-1454.146688,-1448.622579,
-5.524109,-1453.912092,-1448.387982,
-5.524109,-1453.912092,-1448.387982,
-5.524113,-1453.857581,-1448.333468,
-5.524113,-1453.857581,-1448.333468,
-5.524113,-1453.857581,-1448.333468,
-5.524109,-1453.656531,-1448.132422,
-5.524109,-1453.803317,-1448.279208,
-5.524115,-1453.665028,-1448.140913,
-5.524115,-1453.665028,-1448.140913,
-5.524115,-1453.665028,-1448.140913,
-5.524115,-1453.665028,-1448.140913,
-5.524115,-1453.665028,-1448.140913,
-5.524115,-1453.665028,-1448.140913,
-5.524112,-1453.845378,-1448.321266,
-5.524110,-1453.714477,-1448.190367,
-5.524110,-1453.714477,-1448.190367,
-5.524109,-1454.415033,-1448.890924,
-5.524110,-1453.572267,-1448.048157,
-5.524110,-1453.572267,-1448.048157,
-5.524110,-1453.572267,-1448.048157,
-5.524110,-1453.572267,-1448.048157,
-5.524110,-1453.572267,-1448.048157,
-5.524110,-1454.065445,-1448.541335,
-5.524110,-1454.065445,-1448.541335,
-5.524109,-1453.847394,-1448.323285,
-5.524109,-1454.286974,-1448.762865,
-5.524110,-1454.430006,-1448.905896,
-5.524110,-1454.430006,-1448.905896,
-5.524110,-1454.430006,-1448.905896,
-5.524110,-1454.430006,-1448.905896,
-5.524110,-1454.430006,-1448.905896,
-5.524109,-1454.578645,-1449.054537,
-5.524109,-1455.041959,-1449.517849,
-5.524109,-1455.041959,-1449.517849,
-5.524109,-1455.952074,-1450.427965,
-5.524109,-1455.232567,-1449.708459,
-5.524109,-1454.479624,-1448.955515,
-5.524109,-1454.479624,-1448.955515,
-5.524109,-1454.479624,-1448.955515,
-5.524116,-1455.215772,-1449.691656,
-5.524116,-1455.215772,-1449.691656,
-5.524116,-1455.215772,-1449.691656,
-5.524110,-1454.380136,-1448.856026,
-5.524112,-1453.849372,-1448.325260,
-5.524109,-1454.660104,-1449.135995,
-5.524109,-1454.660376,-1449.136267,
-5.524109,-1454.660376,-1449.136267,
-5.524109,-1455.182491,-1449.658383,
-5.524117,-1454.421237,-1448.897120,
-5.524117,-1454.421237,-1448.897120,
-5.524114,-1453.702825,-1448.178712,
-5.524133,-1454.767029,-1449.242896,
-5.524109,-1453.761659,-1448.237550,
-5.524109,-1453.761659,-1448.237550,
-5.524109,-1453.761659,-1448.237550,
-5.524109,-1453.715130,-1448.191021,
-5.524109,-1453.715130,-1448.191021,
-5.524109,-1453.730055,-1448.205946,
-5.524109,-1453.730055,-1448.205946,
-5.524109,-1453.730055,-1448.205946,
-5.524117,-1455.215892,-1449.691775,
-5.524117,-1455.215892,-1449.691775,
-5.524122,-1456.533611,-1451.009489,
-5.524122,-1456.533611,-1451.009489,
-5.524122,-1456.533611,-1451.009489,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524110,-1454.069780,-1448.545670,
-5.524112,-1453.596839,-1448.072727,
-5.524109,-1453.564649,-1448.040540,
-5.524109,-1453.564649,-1448.040540,
-5.524109,-1453.564649,-1448.040540,
-5.524109,-1453.564649,-1448.040540,
-5.524109,-1453.556335,-1448.032226,
-5.524109,-1453.556335,-1448.032226,
-5.524109,-1453.556335,-1448.032226,
-5.524109,-1453.556335,-1448.032226,
-5.524109,-1453.556335,-1448.032226,
-5.524109,-1453.556335,-1448.032226,
-5.524109,-1453.809398,-1448.285289,
-5.524110,-1454.272065,-1448.747955,
-5.524110,-1454.272065,-1448.747955,
-5.524110,-1454.272065,-1448.747955,
-5.524130,-1456.844462,-1451.320332,
-5.524110,-1454.111111,-1448.587001,
-5.524111,-1453.580614,-1448.056502,
-5.524111,-1453.580614,-1448.056502,
-5.524111,-1453.580614,-1448.056502,
-5.524111,-1453.580614,-1448.056502,
-5.524109,-1454.130898,-1448.606789,
-5.524109,-1454.130898,-1448.606789,
-5.524109,-1454.130898,-1448.606789,
-5.524109,-1454.223644,-1448.699535,
-5.524109,-1453.855600,-1448.331491,
-5.524109,-1453.855600,-1448.331491,
-5.524109,-1453.855600,-1448.331491,
-5.524112,-1454.116009,-1448.591898,
-5.524112,-1454.116009,-1448.591898,
-5.524110,-1453.650464,-1448.126354,
-5.524110,-1453.650464,-1448.126354,
-5.524109,-1453.590381,-1448.066272,
-5.524109,-1453.590381,-1448.066272,
-5.524124,-1455.094010,-1449.569887,
-5.524124,-1455.094010,-1449.569887,
-5.524109,-1454.432524,-1448.908415,
-5.524113,-1454.655317,-1449.131204,
-5.524109,-1454.055290,-1448.531181,
-5.524109,-1453.786823,-1448.262714,
-5.524109,-1453.913194,-1448.389085,
-5.524109,-1453.913194,-1448.389085,
-5.524109,-1454.139164,-1448.615054,
-5.524109,-1454.139164,-1448.615054,
-5.524109,-1454.139164,-1448.615054,
-5.524109,-1454.139164,-1448.615054,
-5.524109,-1453.720287,-1448.196178,
-5.524110,-1454.428579,-1448.904470,
-5.524109,-1455.386115,-1449.862005,
-5.524113,-1455.784570,-1450.260457,
-5.524122,-1455.473930,-1449.949808,
-5.524122,-1455.473930,-1449.949808,
-5.524110,-1453.626759,-1448.102649,
-5.524110,-1453.626759,-1448.102649,
-5.524110,-1453.626759,-1448.102649,
-5.524110,-1453.626759,-1448.102649,
-5.524115,-1453.644672,-1448.120557,
-5.524120,-1453.922561,-1448.398441,
-5.524129,-1454.535273,-1449.011144,
-5.524129,-1454.535273,-1449.011144,
-5.524129,-1454.535273,-1449.011144,
-5.524129,-1454.535273,-1449.011144,
-5.524129,-1454.535273,-1449.011144,
-5.524129,-1454.535273,-1449.011144,
-5.524129,-1454.535273,-1449.011144,
-5.524129,-1454.535273,-1449.011144,
-5.524115,-1453.829267,-1448.305152,
-5.524115,-1453.829267,-1448.305152,
-5.524128,-1454.736838,-1449.212710,
-5.524110,-1453.749433,-1448.225323,
-5.524110,-1453.749433,-1448.225323,
-5.524143,-1456.202037,-1450.677894,
-5.524113,-1454.080503,-1448.556390,
-5.524113,-1454.080503,-1448.556390,
-5.524113,-1454.080503,-1448.556390,
-5.524110,-1454.167213,-1448.643104,
-5.524113,-1454.119387,-1448.595274,
-5.524113,-1454.119387,-1448.595274,
-5.524113,-1454.119387,-1448.595274,
-5.524113,-1454.119387,-1448.595274,
-5.524113,-1454.119387,-1448.595274,
-5.524113,-1454.119387,-1448.595274,
-5.524113,-1454.119387,-1448.595274,
-5.524113,-1454.119387,-1448.595274,
-5.524113,-1454.119387,-1448.595274,
-5.524117,-1453.889020,-1448.364903,
-5.524117,-1453.889020,-1448.364903,
-5.524117,-1453.889020,-1448.364903,
-5.524117,-1453.889020,-1448.364903,
-5.524117,-1453.889020,-1448.364903,
-5.524117,-1453.889020,-1448.364903,
-5.524117,-1453.889020,-1448.364903,
-5.524129,-1455.336741,-1449.812612,
-5.524129,-1455.336741,-1449.812612,
-5.524140,-1455.203199,-1449.679059,
-5.524111,-1454.661447,-1449.137336,
-5.524111,-1454.661447,-1449.137336,
-5.524113,-1454.581281,-1449.057168,
-5.524109,-1453.883312,-1448.359203,
-5.524110,-1454.528164,-1449.004054,
-5.524110,-1455.995249,-1450.471138,
-5.524110,-1455.995249,-1450.471138,
-5.524114,-1457.099395,-1451.575281,
-5.524114,-1457.099395,-1451.575281,
-5.524122,-1457.279360,-1451.755238,
-5.524122,-1457.279360,-1451.755238,
-5.524109,-1455.169329,-1449.645220,
-5.524109,-1455.169329,-1449.645220,
-5.524109,-1455.169329,-1449.645220,
-5.524119,-1456.756154,-1451.232035,
-5.524119,-1456.756154,-1451.232035,
-5.524118,-1455.202178,-1449.678060,
-5.524130,-1454.527981,-1449.003852,
-5.524117,-1453.732354,-1448.208237,
-5.524113,-1453.532754,-1448.008641,
-5.524113,-1453.532754,-1448.008641,
-5.524113,-1453.532754,-1448.008641,
-5.524113,-1453.532754,-1448.008641,
-5.524111,-1454.315908,-1448.791796,
-5.524111,-1454.315908,-1448.791796,
-5.524109,-1454.269198,-1448.745089,
-5.524115,-1454.918823,-1449.394708,
-5.524115,-1454.918823,-1449.394708,
-5.524115,-1454.918823,-1449.394708,
-5.524111,-1454.572968,-1449.048856,
-5.524109,-1453.982720,-1448.458611,
-5.524110,-1453.512857,-1447.988747,
-5.524113,-1456.953357,-1451.429244,
-5.524116,-1459.119918,-1453.595801,
-5.524109,-1458.064363,-1452.540254,
-5.524109,-1458.064363,-1452.540254,
-5.524112,-1456.539726,-1451.015614,
-5.524112,-1456.539726,-1451.015614,
-5.524127,-1455.461899,-1449.937772,
-5.524141,-1455.307399,-1449.783257,
