-5.524133,-1455.168032,-1449.643900,
-5.524133,-1455.168032,-1449.643900,
-5.524133,-1455.168032,-1449.643900,
-5.524117,-1453.762553,-1448.238436,
-5.524109,-1454.295404,-1448.771295,
-5.524109,-1454.295404,-1448.771295,
-5.524109,-1454.295404,-1448.771295,
-5.524109,-1454.295404,-1448.771295,
-5.524110,-1454.392783,-1448.868673,
-5.524110,-1454.392783,-1448.868673,
-5.524109,-1454.543451,-1449.019342,
-5.524109,-1454.543451,-1449.019342,
-5.524109,-1454.279902,-1448.755793,
-5.524120,-1454.847367,-1449.323247,
-5.524148,-1455.899483,-1450.375335,
-5.524155,-1456.467595,-1450.943440,
-5.524113,-1454.577669,-1449.053556,
-5.524109,-1453.626274,-1448.102165,
-5.524109,-1453.626274,-1448.102165,
-5.524109,-1453.626274,-1448.102165,
-5.524115,-1454.049294,-1448.525179,
-5.524128,-1454.865535,-1449.341407,
-5.524128,-1454.865535,-1449.341407,
-5.524128,-1454.865535,-1449.341407,
-5.524128,-1454.865535,-1449.341407,
-5.524128,-1454.865535,-1449.341407,
-5.524129,-1454.812582,-1449.288452,
-5.524129,-1454.812582,-1449.288452,
-5.524129,-1454.812582,-1449.288452,
-5.524129,-1454.812582,-1449.288452,
-5.524129,-1454.812582,-1449.288452,
-5.524129,-1454.812582,-1449.288452,
-5.524129,-1454.812582,-1449.288452,
-5.524110,-1454.530406,-1449.006295,
-5.524110,-1454.530406,-1449.006295,
-5.524110,-1454.530406,-1449.006295,
-5.524110,-1454.530406,-1449.006295,
-5.524109,-1454.430485,-1448.906376,
-5.524113,-1454.549973,-1449.025861,
-5.524112,-1453.771559,-1448.247448,
-5.524111,-1454.974484,-1449.450372,
-5.524119,-1455.417174,-1449.893055,
-5.524119,-1455.417174,-1449.893055,
-5.524110,-1454.831933,-1449.307823,
-5.524124,-1454.292047,-1448.767923,
-5.524124,-1454.292047,-1448.767923,
-5.524110,-1453.566901,-1448.042790,
-5.524109,-1454.008274,-1448.484165,
-5.524109,-1454.008274,-1448.484165,
-5.524109,-1454.008274,-1448.484165,
-5.524109,-1454.008274,-1448.484165,
-5.524109,-1454.008274,-1448.484165,
-5.524109,-1454.008274,-1448.484165,
-5.524109,-1454.008274,-1448.484165,
-5.524109,-1454.008274,-1448.484165,
-5.524109,-1454.008274,-1448.484165,
-5.524112,-1453.666856,-1448.142744,
-5.524137,-1455.507424,-1449.983288,
-5.524142,-1455.363734,-1449.839592,
-5.524142,-1455.363734,-1449.839592,
-5.524126,-1456.227955,-1450.703829,
-5.524126,-1456.227955,-1450.703829,
-5.524126,-1456.227955,-1450.703829,
-5.524126,-1456.227955,-1450.703829,
-5.524111,-1454.316438,-1448.792328,
-5.524112,-1453.696156,-1448.172045,
-5.524109,-1453.599603,-1448.075494,
-5.524116,-1453.731316,-1448.207200,
-5.524111,-1453.657665,-1448.133553,
-5.524111,-1453.657665,-1448.133553,
-5.524111,-1453.992109,-1448.467998,
-5.524111,-1453.992109,-1448.467998,
-5.524111,-1453.992109,-1448.467998,
-5.524111,-1453.992109,-1448.467998,
-5.524109,-1455.297618,-1449.773509,
-5.524109,-1453.733034,-1448.208925,
-5.524109,-1453.733034,-1448.208925,
-5.524109,-1453.733034,-1448.208925,
-5.524113,-1454.718415,-1449.194302,
-5.524113,-1454.564281,-1449.040169,
-5.524113,-1454.564281,-1449.040169,
-5.524113,-1454.564281,-1449.040169,
-5.524110,-1454.540635,-1449.016525,
-5.524110,-1454.540635,-1449.016525,
-5.524113,-1454.716710,-1449.192597,
-5.524113,-1454.716710,-1449.192597,
-5.524113,-1454.716710,-1449.192597,
-5.524109,-1456.429852,-1450.905743,
-5.524109,-1456.429852,-1450.905743,
-5.524109,-1457.760403,-1452.236294,
-5.524109,-1457.760403,-1452.236294,
-5.524109,-1457.760403,-1452.236294,
-5.524109,-1457.760403,-1452.236294,
-5.524109,-1457.760403,-1452.236294,
-5.524109,-1457.760403,-1452.236294,
-5.524109,-1456.795996,-1451.271887,
-5.524116,-1454.632192,-1449.108075,
-5.524109,-1454.331588,-1448.807479,
-5.524109,-1454.331588,-1448.807479,
-5.524111,-1453.967811,-1448.443700,
-5.524109,-1453.834663,-1448.310554,
-5.524109,-1453.834663,-1448.310554,
-5.524109,-1453.834663,-1448.310554,
-5.524109,-1453.834663,-1448.310554,
-5.524112,-1453.932583,-1448.408470,
-5.524112,-1453.932583,-1448.408470,
-5.524119,-1453.947376,-1448.423257,
-5.524109,-1453.883304,-1448.359195,
-5.524109,-1453.883304,-1448.359195,
-5.524114,-1453.701136,-1448.177022,
-5.524114,-1453.701136,-1448.177022,
-5.524109,-1453.665997,-1448.141888,
-5.524109,-1453.665997,-1448.141888,
-5.524109,-1453.665997,-1448.141888,
-5.524112,-1453.539241,-1448.015129,
-5.524121,-1454.124156,-1448.600035,
-5.524112,-1454.363915,-1448.839803,
-5.524116,-1453.815902,-1448.291786,
-5.524112,-1453.599531,-1448.075419,
-5.524110,-1454.004863,-1448.480754,
-5.524111,-1453.497023,-1447.972912,
-5.524113,-1453.559232,-1448.035119,
-5.524109,-1453.850975,-1448.326866,
-5.524109,-1453.850975,-1448.326866,
-5.524111,-1454.210290,-1448.686179,
-5.524110,-1453.927649,-1448.403539,
-5.524110,-1453.927649,-1448.403539,
-5.524110,-1453.927649,-1448.403539,
-5.524110,-1453.927649,-1448.403539,
-5.524109,-1454.681946,-1449.157837,
-5.524109,-1454.681946,-1449.157837,
-5.524109,-1454.681946,-1449.157837,
-5.524109,-1455.555227,-1450.031118,
-5.524109,-1455.555227,-1450.031118,
-5.524109,-1455.555227,-1450.031118,
-5.524109,-1455.555227,-1450.031118,
-5.524109,-1455.555227,-1450.031118,
-5.524122,-1456.116182,-1450.592060,
-5.524109,-1455.732878,-1450.208769,
-5.524111,-1454.560757,-1449.036647,
-5.524109,-1454.191437,-1448.667328,
-5.524109,-1454.169135,-1448.645026,
-5.524109,-1454.169135,-1448.645026,
-5.524111,-1453.510672,-1447.986561,
-5.524111,-1453.510672,-1447.986561,
-5.524111,-1453.510672,-1447.986561,
-5.524111,-1453.510672,-1447.986561,
-5.524111,-1453.510672,-1447.986561,
-5.524111,-1453.510672,-1447.986561,
-5.524111,-1453.510672,-1447.986561,
-5.524111,-1453.510672,-1447.986561,
-5.524115,-1453.603813,-1448.079698,
-5.524115,-1453.603813,-1448.079698,
-5.524116,-1453.684861,-1448.160745,
-5.524116,-1453.684861,-1448.160745,
-5.524110,-1453.537333,-1448.013223,
-5.524110,-1453.537333,-1448.013223,
-5.524110,-1453.537333,-1448.013223,
-5.524111,-1453.516673,-1447.992561,
-5.524123,-1454.033489,-1448.509366,
-5.524112,-1453.711770,-1448.187659,
-5.524113,-1454.135554,-1448.611440,
-5.524111,-1453.494056,-1447.969946,
-5.524114,-1453.602352,-1448.078238,
-5.524114,-1453.602352,-1448.078238,
-5.524114,-1453.602352,-1448.078238,
-5.524114,-1453.602352,-1448.078238,
-5.524109,-1453.617419,-1448.093310,
-5.524109,-1453.617419,-1448.093310,
-5.524109,-1453.617419,-1448.093310,
-5.524109,-1453.874511,-1448.350401,
-5.524112,-1455.264691,-1449.740579,
-5.524112,-1455.264691,-1449.740579,
-5.524113,-1454.744631,-1449.220518,
-5.524113,-1454.744631,-1449.220518,
-5.524113,-1454.744631,-1449.220518,
-5.524113,-1454.744631,-1449.220518,
-5.524113,-1454.744631,-1449.220518,
-5.524110,-1455.136296,-1449.612185,
-5.524110,-1455.136296,-1449.612185,
-5.524110,-1455.136296,-1449.612185,
-5.524109,-1456.439231,-1450.915122,
-5.524109,-1456.439231,-1450.915122,
-5.524109,-1456.439231,-1450.915122,
-5.524109,-1456.439231,-1450.915122,
-5.524115,-1456.907518,-1451.383403,
-5.524115,-1456.907518,-1451.383403,
-5.524113,-1455.232459,-1449.708346,
-5.524109,-1456.031716,-1450.507606,
-5.524109,-1456.031716,-1450.507606,
-5.524109,-1456.344181,-1450.820072,
-5.524118,-1455.590215,-1450.066097,
-5.524118,-1455.590215,-1450.066097,
-5.524112,-1454.674926,-1449.150814,
-5.524112,-1454.674926,-1449.150814,
-5.524111,-1454.033722,-1448.509612,
-5.524111,-1453.504760,-1447.980649,
-5.524109,-1453.937064,-1448.412955,
-5.524109,-1454.151187,-1448.627078,
-5.524109,-1454.151187,-1448.627078,
-5.524109,-1454.151187,-1448.627078,
-5.524109,-1454.151187,-1448.627078,
-5.524109,-1453.572632,-1448.048523,
-5.524122,-1455.198248,-1449.674126,
-5.524120,-1455.098211,-1449.574091,
-5.524109,-1453.672875,-1448.148766,
-5.524109,-1453.672875,-1448.148766,
-5.524109,-1453.619769,-1448.095660,
-5.524109,-1453.619769,-1448.095660,
-5.524109,-1453.619769,-1448.095660,
-5.524109,-1454.010100,-1448.485991,
-5.524109,-1454.010100,-1448.485991,
-5.524109,-1454.010100,-1448.485991,
-5.524126,-1454.252069,-1448.727943,
-5.524126,-1454.252069,-1448.727943,
-5.524126,-1454.252069,-1448.727943,
-5.524126,-1454.252069,-1448.727943,
-5.524136,-1454.946982,-1449.422846,
-5.524136,-1454.946982,-1449.422846,
-5.524126,-1454.660091,-1449.135964,
-5.524126,-1454.660091,-1449.135964,
-5.524116,-1454.812869,-1449.288754,
-5.524116,-1454.812869,-1449.288754,
-5.524109,-1455.748538,-1450.224430,
-5.524109,-1456.580651,-1451.056542,
-5.524109,-1456.580651,-1451.056542,
-5.524109,-1456.580651,-1451.056542,
-5.524124,-1455.244370,-1449.720246,
-5.524124,-1455.244370,-1449.720246,
-5.524110,-1453.766475,-1448.242365,
-5.524110,-1453.766475,-1448.242365,
-5.524110,-1453.766475,-1448.242365,
-5.524110,-1453.766475,-1448.242365,
-5.524110,-1454.604773,-1449.080663,
-5.524110,-1454.604773,-1449.080663,
-5.524109,-1453.511602,-1447.987493,
-5.524123,-1454.029610,-1448.505487,
-5.524110,-1453.646968,-1448.122858,
-5.524116,-1453.700083,-1448.175967,
-5.524116,-1453.700083,-1448.175967,
-5.524140,-1455.327488,-1449.803348,
-5.524140,-1455.327488,-1449.803348,
-5.524140,-1455.327488,-1449.803348,
-5.524140,-1455.327488,-1449.803348,
-5.524133,-1455.506021,-1449.981888,
-5.524133,-1455.506021,-1449.981888,
-5.524133,-1455.506021,-1449.981888,
-5.524133,-1455.506021,-1449.981888,
-5.524114,-1453.854448,-1448.330334,
-5.524114,-1453.854448,-1448.330334,
-5.524114,-1453.854448,-1448.330334,
-5.524114,-1453.854448,-1448.330334,
-5.524114,-1453.854448,-1448.330334,
-5.524114,-1453.854448,-1448.330334,
-5.524114,-1453.854448,-1448.330334,
-5.524109,-1454.193204,-1448.669095,
-5.524109,-1454.193204,-1448.669095,
-5.524109,-1454.193204,-1448.669095,
-5.524109,-1454.193204,-1448.669095,
-5.524110,-1453.561282,-1448.037172,
-5.524110,-1453.561282,-1448.037172,
-5.524110,-1453.561282,-1448.037172,
-5.524110,-1453.561282,-1448.037172,
-5.524116,-1453.706356,-1448.182240,
-5.524116,-1453.706356,-1448.182240,
-5.524116,-1453.706356,-1448.182240,
-5.524114,-1454.558207,-1449.034093,
-5.524114,-1454.558207,-1449.034093,
-5.524111,-1454.527430,-1449.003320,
-5.524109,-1453.771450,-1448.247342,
-5.524109,-1453.771450,-1448.247342,
-5.524110,-1453.877431,-1448.353321,
-5.524109,-1453.636767,-1448.112658,
-5.524109,-1453.636767,-1448.112658,
-5.524109,-1453.636767,-1448.112658,
-5.524109,-1453.636767,-1448.112658,
-5.524109,-1453.636767,-1448.112658,
-5.524109,-1453.636767,-1448.112658,
-5.524109,-1453.953460,-1448.429351,
-5.524109,-1453.953460,-1448.429351,
-5.524112,-1453.880249,-1448.356137,
-5.524109,-1454.061645,-1448.537536,
-5.524109,-1453.776680,-1448.252572,
-5.524117,-1455.556411,-1450.032293,
-5.524121,-1456.054155,-1450.530034,
-5.524121,-1456.054155,-1450.530034,
-5.524111,-1455.743507,-1450.219397,
-5.524111,-1455.743507,-1450.219397,
-5.524111,-1455.743507,-1450.219397,
-5.524111,-1455.743507,-1450.219397,
-5.524111,-1455.743507,-1450.219397,
-5.524111,-1455.557543,-1450.033432,
-5.524115,-1456.133891,-1450.609776,
-5.524112,-1454.701781,-1449.177669,
-5.524113,-1454.569252,-1449.045139,
-5.524118,-1455.532188,-1450.008070,
-5.524110,-1454.010554,-1448.486444,
-5.524110,-1454.010554,-1448.486444,
-5.524110,-1454.010554,-1448.486444,
-5.524110,-1454.010554,-1448.486444,
-5.524129,-1455.863648,-1450.339519,
-5.524129,-1455.863648,-1450.339519,
-5.524129,-1455.863648,-1450.339519,
-5.524140,-1456.123657,-1450.599517,
-5.524140,-1456.123657,-1450.599517,
-5.524109,-1455.687546,-1450.163437,
-5.524109,-1455.687546,-1450.163437,
-5.524110,-1455.368178,-1449.844068,
-5.524110,-1455.368178,-1449.844068,
-5.524110,-1455.368178,-1449.844068,
-5.524112,-1454.442832,-1448.918721,
-5.524112,-1454.442832,-1448.918721,
-5.524113,-1454.758588,-1449.234475,
-5.524110,-1454.723450,-1449.199340,
-5.524109,-1453.611476,-1448.087368,
-5.524110,-1454.256182,-1448.732072,
-5.524110,-1454.256182,-1448.732072,
-5.524111,-1454.446047,-1448.921936,
-5.524111,-1454.446047,-1448.921936,
-5.524111,-1454.446047,-1448.921936,
-5.524111,-1454.446047,-1448.921936,
-5.524109,-1454.552968,-1449.028859,
-5.524113,-1453.984343,-1448.460230,
-5.524112,-1453.515205,-1447.991093,
-5.524112,-1453.517113,-1447.993001,
-5.524112,-1453.517113,-1447.993001,
-5.524112,-1453.517113,-1447.993001,
-5.524112,-1453.517113,-1447.993001,
-5.524110,-1453.508275,-1447.984165,
-5.524109,-1453.810963,-1448.286855,
-5.524109,-1453.810963,-1448.286855,
-5.524109,-1453.810963,-1448.286855,
-5.524109,-1453.627463,-1448.103354,
-5.524110,-1453.537993,-1448.013884,
-5.524110,-1453.537993,-1448.013884,
-5.524110,-1453.537993,-1448.013884,
-5.524109,-1453.554286,-1448.030177,
-5.524109,-1453.554286,-1448.030177,
-5.524109,-1453.554286,-1448.030177,
-5.524109,-1454.197706,-1448.673598,
-5.524113,-1453.544084,-1448.019972,
-5.524113,-1453.544084,-1448.019972,
-5.524111,-1454.250881,-1448.726770,
-5.524111,-1454.250881,-1448.726770,
-5.524111,-1454.250881,-1448.726770,
-5.524110,-1454.152133,-1448.628023,
-5.524110,-1454.152133,-1448.628023,
-5.524110,-1454.152133,-1448.628023,
-5.524110,-1455.019225,-1449.495115,
-5.524110,-1455.019225,-1449.495115,
-5.524109,-1453.943031,-1448.418921,
-5.524109,-1453.943031,-1448.418921,
-5.524113,-1455.125889,-1449.601776,
-5.524113,-1455.125889,-1449.601776,
-5.524110,-1455.388493,-1449.864383,
-5.524113,-1453.989429,-1448.465316,
-5.524117,-1454.204392,-1448.680275,
-5.524113,-1453.556290,-1448.032177,
-5.524118,-1453.764124,-1448.240006,
-5.524118,-1453.764124,-1448.240006,
-5.524116,-1453.757327,-1448.233211,
-5.524116,-1453.757327,-1448.233211,
-5.524109,-1454.246666,-1448.722558,
-5.524109,-1454.246666,-1448.722558,
-5.524111,-1454.378255,-1448.854143,
-5.524110,-1454.039407,-1448.515298,
-5.524110,-1454.039407,-1448.515298,
-5.524110,-1454.039407,-1448.515298,
-5.524110,-1454.039407,-1448.515298,
-5.524110,-1454.400705,-1448.876595,
-5.524110,-1453.596726,-1448.072616,
-5.524111,-1453.505748,-1447.981637,
-5.524111,-1453.505748,-1447.981637,
-5.524111,-1453.505748,-1447.981637,
-5.524111,-1453.505748,-1447.981637,
-5.524134,-1455.137666,-1449.613532,
-5.524134,-1455.137666,-1449.613532,
-5.524134,-1455.137666,-1449.613532,
-5.524127,-1454.608638,-1449.084511,
-5.524127,-1454.608638,-1449.084511,
-5.524109,-1454.894281,-1449.370171,
-5.524109,-1454.894281,-1449.370171,
-5.524110,-1454.265074,-1448.740964,
-5.524109,-1454.459045,-1448.934936,
-5.524109,-1454.459045,-1448.934936,
-5.524116,-1455.000529,-1449.476413,
-5.524115,-1454.941461,-1449.417346,
-5.524109,-1454.254436,-1448.730326,
-5.524109,-1454.254436,-1448.730326,
-5.524116,-1455.020337,-1449.496221,
-5.524109,-1454.084568,-1448.560458,
-5.524109,-1454.084568,-1448.560458,
-5.524126,-1454.521295,-1448.997169,
-5.524126,-1454.521295,-1448.997169,
-5.524126,-1454.521295,-1448.997169,
-5.524126,-1454.521295,-1448.997169,
-5.524126,-1454.521295,-1448.997169,
-5.524126,-1454.521295,-1448.997169,
-5.524112,-1453.763239,-1448.239127,
-5.524124,-1455.682110,-1450.157986,
-5.524130,-1455.454921,-1449.930792,
-5.524130,-1455.454921,-1449.930792,
-5.524130,-1455.454921,-1449.930792,
-5.524115,-1454.751183,-1449.227068,
-5.524123,-1455.313204,-1449.789081,
-5.524111,-1454.939478,-1449.415366,
-5.524111,-1454.939478,-1449.415366,
-5.524109,-1453.892497,-1448.368388,
-5.524109,-1453.892497,-1448.368388,
-5.524109,-1453.576272,-1448.052163,
-5.524110,-1453.561484,-1448.037374,
-5.524110,-1453.561484,-1448.037374,
-5.524113,-1453.701494,-1448.177381,
-5.524109,-1453.885730,-1448.361621,
-5.524111,-1453.517224,-1447.993113,
-5.524112,-1453.717083,-1448.192971,
-5.524112,-1453.717083,-1448.192971,
-5.524112,-1453.717083,-1448.192971,
-5.524122,-1454.003359,-1448.479237,
-5.524113,-1453.622599,-1448.098486,
-5.524113,-1453.622599,-1448.098486,
-5.524113,-1453.622599,-1448.098486,
-5.524110,-1453.763945,-1448.239835,
-5.524110,-1453.763945,-1448.239835,
-5.524110,-1453.602988,-1448.078878,
-5.524110,-1453.602988,-1448.078878,
-5.524110,-1453.602988,-1448.078878,
-5.524110,-1453.602988,-1448.078878,
-5.524110,-1453.602988,-1448.078878,
-5.524110,-1453.602988,-1448.078878,
-5.524110,-1453.519972,-1447.995862,
-5.524114,-1454.758518,-1449.234404,
-5.524114,-1454.758518,-1449.234404,
-5.524114,-1454.758518,-1449.234404,
-5.524114,-1454.758518,-1449.234404,
-5.524115,-1455.031669,-1449.507554,
-5.524117,-1455.214010,-1449.689893,
-5.524117,-1455.214010,-1449.689893,
-5.524117,-1455.214010,-1449.689893,
-5.524111,-1454.287626,-1448.763515,
-5.524112,-1453.599939,-1448.075826,
-5.524109,-1453.958656,-1448.434547,
-5.524109,-1453.958656,-1448.434547,
-5.524109,-1454.425048,-1448.900939,
-5.524127,-1454.293360,-1448.769234,
-5.524127,-1454.293360,-1448.769234,
-5.524127,-1454.293360,-1448.769234,
-5.524111,-1454.006285,-1448.482175,
-5.524111,-1454.006285,-1448.482175,
-5.524109,-1454.176756,-1448.652647,
-5.524109,-1454.176756,-1448.652647,
-5.524111,-1453.746615,-1448.222504,
-5.524114,-1453.842683,-1448.318570,
-5.524122,-1453.996178,-1448.472057,
-5.524121,-1454.138839,-1448.614718,
-5.524121,-1454.138839,-1448.614718,
-5.524121,-1454.138839,-1448.614718,
-5.524121,-1454.138839,-1448.614718,
-5.524109,-1453.772512,-1448.248404,
-5.524109,-1453.772512,-1448.248404,
-5.524109,-1453.772512,-1448.248404,
-5.524109,-1453.978578,-1448.454469,
-5.524109,-1453.857378,-1448.333269,
-5.524109,-1453.857378,-1448.333269,
-5.524109,-1453.857378,-1448.333269,
-5.524124,-1454.156996,-1448.632871,
-5.524124,-1454.156996,-1448.632871,
-5.524128,-1454.710758,-1449.186631,
-5.524137,-1455.013461,-1449.489324,
-5.524137,-1455.013461,-1449.489324,
-5.524137,-1455.013461,-1449.489324,
-5.524137,-1455.013461,-1449.489324,
-5.524120,-1453.914900,-1448.390780,
-5.524120,-1453.914900,-1448.390780,
-5.524120,-1453.914900,-1448.390780,
-5.524120,-1453.914900,-1448.390780,
-5.524120,-1453.914900,-1448.390780,
-5.524122,-1453.966220,-1448.442099,
-5.524127,-1454.912770,-1449.388643,
-5.524125,-1455.221402,-1449.697277,
-5.524129,-1454.959547,-1449.435418,
-5.524129,-1454.959547,-1449.435418,
-5.524129,-1454.959547,-1449.435418,
-5.524116,-1453.821274,-1448.297158,
-5.524116,-1453.821274,-1448.297158,
-5.524114,-1453.564190,-1448.040077,
-5.524126,-1454.665493,-1449.141367,
-5.524126,-1454.665493,-1449.141367,
-5.524126,-1454.665493,-1449.141367,
-5.524126,-1454.665493,-1449.141367,
-5.524126,-1454.665493,-1449.141367,
-5.524146,-1455.605201,-1450.081055,
-5.524146,-1455.605201,-1450.081055,
-5.524146,-1455.605201,-1450.081055,
-5.524123,-1454.525493,-1449.001370,
-5.524109,-1453.574523,-1448.050414,
-5.524109,-1453.832247,-1448.308138,
-5.524109,-1453.539495,-1448.015386,
-5.524109,-1453.539495,-1448.015386,
-5.524109,-1453.539495,-1448.015386,
-5.524109,-1453.539495,-1448.015386,
-5.524109,-1453.539495,-1448.015386,
-5.524109,-1453.539495,-1448.015386,
-5.524110,-1454.222276,-1448.698166,
-5.524112,-1453.531549,-1448.007436,
-5.524112,-1453.531549,-1448.007436,
-5.524114,-1453.912870,-1448.388755,
-5.524127,-1454.346826,-1448.822698,
-5.524127,-1454.346826,-1448.822698,
-5.524127,-1454.346826,-1448.822698,
-5.524127,-1454.346826,-1448.822698,
-5.524127,-1454.346826,-1448.822698,
-5.524115,-1453.622977,-1448.098862,
-5.524111,-1453.752180,-1448.228068,
-5.524111,-1453.752180,-1448.228068,
-5.524149,-1456.240417,-1450.716268,
-5.524149,-1456.240417,-1450.716268,
-5.524149,-1456.240417,-1450.716268,
-5.524128,-1455.234973,-1449.710846,
-5.524116,-1453.687454,-1448.163339,
-5.524116,-1453.687454,-1448.163339,
-5.524109,-1453.873404,-1448.349295,
-5.524114,-1454.705881,-1449.181768,
-5.524114,-1454.705881,-1449.181768,
-5.524114,-1454.705881,-1449.181768,
-5.524114,-1454.705881,-1449.181768,
-5.524114,-1454.705881,-1449.181768,
-5.524114,-1454.705881,-1449.181768,
-5.524109,-1454.556109,-1449.032000,
-5.524109,-1454.388485,-1448.864376,
-5.524109,-1454.388485,-1448.864376,
-5.524109,-1454.388485,-1448.864376,
-5.524109,-1454.388485,-1448.864376,
-5.524112,-1453.592531,-1448.068419,
-5.524112,-1453.592531,-1448.068419,
-5.524112,-1453.592531,-1448.068419,
-5.524112,-1453.592531,-1448.068419,
-5.524125,-1454.788622,-1449.264497,
-5.524125,-1454.788622,-1449.264497,
-5.524111,-1453.503590,-1447.979479,
-5.524109,-1453.805534,-1448.281425,
-5.524109,-1453.805534,-1448.281425,
-5.524109,-1453.919999,-1448.395890,
-5.524109,-1453.919999,-1448.395890,
-5.524109,-1453.758438,-1448.234329,
-5.524112,-1454.511727,-1448.987615,
-5.524109,-1454.549287,-1449.025178,
-5.524109,-1454.549287,-1449.025178,
-5.524109,-1455.112926,-1449.588817,
-5.524109,-1455.112926,-1449.588817,
-5.524111,-1454.892356,-1449.368245,
