-5.524121,-1453.976409,-1448.452288,
-5.524118,-1454.892576,-1449.368457,
-5.524109,-1457.578744,-1452.054636,
-5.524127,-1454.622932,-1449.098805,
-5.524117,-1454.416845,-1448.892728,
-5.524117,-1454.638016,-1449.113899,
-5.524117,-1454.638016,-1449.113899,
-5.524117,-1454.638016,-1449.113899,
-5.524132,-1454.609821,-1449.085689,
-5.524132,-1454.658380,-1449.134248,
-5.524132,-1454.658380,-1449.134248,
-5.524132,-1454.658380,-1449.134248,
-5.524127,-1454.648241,-1449.124114,
-5.524127,-1454.648241,-1449.124114,
-5.524135,-1454.880000,-1449.355865,
-5.524135,-1454.880000,-1449.355865,
-5.524135,-1454.880000,-1449.355865,
-5.524135,-1454.880000,-1449.355865,
-5.524112,-1454.066162,-1448.542050,
-5.524114,-1453.965495,-1448.441380,
-5.524114,-1453.965495,-1448.441380,
-5.524114,-1453.941865,-1448.417751,
-5.524116,-1455.074079,-1449.549963,
-5.524109,-1453.997043,-1448.472934,
-5.524109,-1453.997043,-1448.472934,
-5.524109,-1453.997043,-1448.472934,
-5.524109,-1455.413262,-1449.889153,
-5.524119,-1455.558189,-1450.034070,
-5.524119,-1455.558189,-1450.034070,
-5.524109,-1455.732983,-1450.208874,
-5.524109,-1455.732983,-1450.208874,
-5.524110,-1453.549306,-1448.025196,
-5.524113,-1453.841383,-1448.317269,
-5.524113,-1453.841383,-1448.317269,
-5.524109,-1453.709687,-1448.185579,
-5.524109,-1453.709687,-1448.185579,
-5.524114,-1455.403550,-1449.879437,
-5.524133,-1454.851228,-1449.327095,
-5.524135,-1455.012087,-1449.487952,
-5.524135,-1455.012087,-1449.487952,
-5.524135,-1455.012087,-1449.487952,
-5.524142,-1455.348713,-1449.824571,
-5.524142,-1455.348713,-1449.824571,
-5.524151,-1456.489758,-1450.965607,
-5.524149,-1457.968858,-1452.444709,
-5.524149,-1457.968858,-1452.444709,
-5.524149,-1457.968858,-1452.444709,
-5.524115,-1454.259199,-1448.735084,
-5.524113,-1454.203126,-1448.679013,
-5.524113,-1454.203126,-1448.679013,
-5.524126,-1454.383656,-1448.859530,
-5.524126,-1454.383656,-1448.859530,
-5.524109,-1454.117147,-1448.593037,
-5.524111,-1454.750944,-1449.226832,
-5.524115,-1454.228558,-1448.704443,
-5.524109,-1453.942994,-1448.418885,
-5.524109,-1453.942994,-1448.418885,
-5.524110,-1453.995685,-1448.471575,
-5.524110,-1453.995685,-1448.471575,
-5.524110,-1453.995685,-1448.471575,
-5.524115,-1453.643593,-1448.119477,
-5.524119,-1453.887582,-1448.363462,
-5.524110,-1454.692591,-1449.168482,
-5.524112,-1453.532621,-1448.008508,
-5.524118,-1453.772183,-1448.248065,
-5.524125,-1454.435194,-1448.911069,
-5.524110,-1453.629332,-1448.105222,
-5.524110,-1453.629332,-1448.105222,
-5.524110,-1454.004957,-1448.480847,
-5.524112,-1454.535033,-1449.010922,
-5.524112,-1454.535033,-1449.010922,
-5.524109,-1454.185255,-1448.661146,
-5.524109,-1454.185255,-1448.661146,
-5.524112,-1454.061165,-1448.537053,
-5.524112,-1454.061165,-1448.537053,
-5.524112,-1454.061165,-1448.537053,
-5.524110,-1454.018548,-1448.494438,
-5.524109,-1454.449293,-1448.925184,
-5.524110,-1454.163665,-1448.639555,
-5.524110,-1454.163665,-1448.639555,
-5.524123,-1456.007770,-1450.483647,
-5.524123,-1456.007770,-1450.483647,
-5.524123,-1456.007770,-1450.483647,
-5.524123,-1456.007770,-1450.483647,
-5.524123,-1456.007770,-1450.483647,
-5.524123,-1456.007770,-1450.483647,
-5.524123,-1456.007770,-1450.483647,
-5.524109,-1453.619984,-1448.095875,
-5.524109,-1453.619984,-1448.095875,
-5.524109,-1453.619984,-1448.095875,
-5.524109,-1453.619984,-1448.095875,
-5.524110,-1454.009149,-1448.485039,
-5.524116,-1455.501694,-1449.977578,
-5.524112,-1455.390420,-1449.866308,
-5.524113,-1453.628024,-1448.103911,
-5.524113,-1453.628024,-1448.103911,
-5.524134,-1455.039860,-1449.515725,
-5.524120,-1454.383675,-1448.859554,
-5.524111,-1453.506075,-1447.981964,
-5.524115,-1453.737480,-1448.213365,
-5.524115,-1453.737480,-1448.213365,
-5.524109,-1453.678953,-1448.154844,
-5.524109,-1453.678953,-1448.154844,
-5.524120,-1454.427487,-1448.903367,
-5.524120,-1454.427487,-1448.903367,
-5.524120,-1454.427487,-1448.903367,
-5.524120,-1454.427487,-1448.903367,
-5.524120,-1454.427487,-1448.903367,
-5.524120,-1453.897928,-1448.373808,
-5.524120,-1453.897928,-1448.373808,
-5.524117,-1453.765757,-1448.241639,
-5.524117,-1453.765757,-1448.241639,
-5.524117,-1453.765757,-1448.241639,
-5.524114,-1455.074186,-1449.550072,
-5.524114,-1455.074186,-1449.550072,
-5.524114,-1455.074186,-1449.550072,
-5.524112,-1453.844259,-1448.320146,
-5.524110,-1454.163535,-1448.639426,
-5.524110,-1453.638215,-1448.114104,
-5.524112,-1454.651561,-1449.127448,
-5.524112,-1454.651561,-1449.127448,
-5.524112,-1454.651561,-1449.127448,
-5.524110,-1454.833937,-1449.309828,
-5.524110,-1454.833937,-1449.309828,
-5.524110,-1454.833937,-1449.309828,
-5.524110,-1454.833937,-1449.309828,
-5.524110,-1454.833937,-1449.309828,
-5.524109,-1454.940838,-1449.416729,
-5.524111,-1456.964750,-1451.440639,
-5.524111,-1456.964750,-1451.440639,
-5.524111,-1456.964750,-1451.440639,
-5.524112,-1455.512604,-1449.988492,
-5.524112,-1455.512604,-1449.988492,
-5.524112,-1455.512604,-1449.988492,
-5.524109,-1453.741359,-1448.217250,
-5.524114,-1453.685677,-1448.161563,
-5.524114,-1453.685677,-1448.161563,
-5.524114,-1453.685677,-1448.161563,
-5.524109,-1455.194173,-1449.670064,
-5.524128,-1454.410606,-1448.886478,
-5.524128,-1454.410606,-1448.886478,
-5.524119,-1454.214706,-1448.690586,
-5.524119,-1454.214706,-1448.690586,
-5.524111,-1454.656585,-1449.132474,
-5.524111,-1455.298696,-1449.774585,
-5.524111,-1455.298696,-1449.774585,
-5.524109,-1456.483171,-1450.959062,
-5.524109,-1456.483171,-1450.959062,
-5.524109,-1456.483171,-1450.959062,
-5.524119,-1455.195747,-1449.671628,
-5.524114,-1453.614333,-1448.090219,
-5.524122,-1454.022487,-1448.498365,
-5.524122,-1454.022487,-1448.498365,
-5.524122,-1454.022487,-1448.498365,
-5.524122,-1454.022487,-1448.498365,
-5.524144,-1455.540386,-1450.016243,
-5.524144,-1455.540386,-1450.016243,
-5.524130,-1454.537094,-1449.012963,
-5.524130,-1454.537094,-1449.012963,
-5.524109,-1453.763967,-1448.239858,
-5.524109,-1453.763967,-1448.239858,
-5.524109,-1453.763967,-1448.239858,
-5.524109,-1453.763967,-1448.239858,
-5.524114,-1453.624113,-1448.099999,
-5.524111,-1453.545550,-1448.021439,
-5.524111,-1453.545550,-1448.021439,
-5.524125,-1454.338287,-1448.814162,
-5.524125,-1454.338287,-1448.814162,
-5.524125,-1454.338287,-1448.814162,
-5.524119,-1453.869688,-1448.345569,
-5.524117,-1453.913342,-1448.389224,
-5.524114,-1453.564379,-1448.040265,
-5.524114,-1453.564379,-1448.040265,
-5.524114,-1453.564379,-1448.040265,
-5.524114,-1453.564379,-1448.040265,
-5.524114,-1453.564379,-1448.040265,
-5.524114,-1455.987040,-1450.462926,
-5.524124,-1454.540137,-1449.016013,
-5.524130,-1454.575076,-1449.050946,
-5.524130,-1454.575076,-1449.050946,
-5.524129,-1454.860807,-1449.336678,
-5.524129,-1454.860807,-1449.336678,
-5.524129,-1454.860807,-1449.336678,
-5.524129,-1454.860807,-1449.336678,
-5.524123,-1454.213359,-1448.689235,
-5.524117,-1453.700254,-1448.176137,
-5.524121,-1453.974171,-1448.450050,
-5.524138,-1455.058129,-1449.533991,
-5.524138,-1455.058129,-1449.533991,
-5.524116,-1454.162629,-1448.638513,
-5.524116,-1454.162629,-1448.638513,
-5.524109,-1453.554701,-1448.030592,
-5.524109,-1453.554701,-1448.030592,
-5.524109,-1453.554701,-1448.030592,
-5.524122,-1454.188346,-1448.664224,
-5.524122,-1454.188346,-1448.664224,
-5.524109,-1453.695653,-1448.171544,
-5.524109,-1453.695653,-1448.171544,
-5.524109,-1453.695653,-1448.171544,
-5.524109,-1453.695653,-1448.171544,
-5.524109,-1453.699080,-1448.174971,
-5.524119,-1453.850006,-1448.325887,
-5.524110,-1454.020747,-1448.496638,
-5.524110,-1454.020747,-1448.496638,
-5.524110,-1453.756230,-1448.232120,
-5.524110,-1453.756230,-1448.232120,
-5.524110,-1453.756230,-1448.232120,
-5.524110,-1453.756230,-1448.232120,
-5.524110,-1453.756230,-1448.232120,
-5.524110,-1453.756230,-1448.232120,
-5.524110,-1453.756230,-1448.232120,
-5.524110,-1453.756230,-1448.232120,
-5.524109,-1453.779938,-1448.255829,
-5.524109,-1453.745685,-1448.221577,
-5.524109,-1453.745685,-1448.221577,
-5.524109,-1453.745685,-1448.221577,
-5.524109,-1453.745685,-1448.221577,
-5.524109,-1453.745685,-1448.221577,
-5.524110,-1454.380502,-1448.856391,
-5.524110,-1454.380502,-1448.856391,
-5.524109,-1454.762665,-1449.238556,
-5.524115,-1454.363056,-1448.838942,
-5.524115,-1454.363056,-1448.838942,
-5.524118,-1455.566574,-1450.042456,
-5.524134,-1457.346954,-1451.822820,
-5.524134,-1457.346954,-1451.822820,
-5.524123,-1455.914515,-1450.390392,
-5.524123,-1455.914515,-1450.390392,
-5.524112,-1454.111794,-1448.587682,
-5.524109,-1455.091745,-1449.567636,
-5.524109,-1454.603993,-1449.079884,
-5.524119,-1456.036392,-1450.512274,
-5.524119,-1456.036392,-1450.512274,
-5.524119,-1456.036392,-1450.512274,
-5.524111,-1454.646377,-1449.122267,
-5.524111,-1454.646377,-1449.122267,
-5.524111,-1454.646377,-1449.122267,
-5.524109,-1454.270581,-1448.746472,
-5.524109,-1454.270581,-1448.746472,
-5.524156,-1458.763237,-1453.239081,
-5.524156,-1458.763237,-1453.239081,
-5.524156,-1458.763237,-1453.239081,
-5.524156,-1458.763237,-1453.239081,
-5.524145,-1458.765016,-1453.240871,
-5.524122,-1457.265361,-1451.741239,
-5.524122,-1457.265361,-1451.741239,
-5.524116,-1456.936608,-1451.412492,
-5.524116,-1456.936608,-1451.412492,
-5.524131,-1456.840817,-1451.316686,
-5.524131,-1456.840817,-1451.316686,
-5.524130,-1457.884493,-1452.360364,
-5.524130,-1457.884493,-1452.360364,
-5.524130,-1457.884493,-1452.360364,
-5.524135,-1457.622989,-1452.098854,
-5.524135,-1457.622989,-1452.098854,
-5.524121,-1455.191502,-1449.667382,
-5.524118,-1454.503952,-1448.979835,
-5.524118,-1454.503952,-1448.979835,
-5.524122,-1454.150132,-1448.626011,
-5.524138,-1455.532338,-1450.008200,
-5.524124,-1454.512728,-1448.988604,
-5.524109,-1453.562776,-1448.038666,
-5.524110,-1454.187503,-1448.663393,
-5.524110,-1454.187503,-1448.663393,
-5.524130,-1455.180203,-1449.656074,
-5.524130,-1455.180203,-1449.656074,
-5.524130,-1455.180203,-1449.656074,
-5.524130,-1455.180203,-1449.656074,
-5.524111,-1454.285862,-1448.761750,
-5.524111,-1454.285862,-1448.761750,
-5.524111,-1454.285862,-1448.761750,
-5.524111,-1454.285862,-1448.761750,
-5.524111,-1454.285862,-1448.761750,
-5.524112,-1453.769737,-1448.245624,
-5.524112,-1453.769737,-1448.245624,
-5.524112,-1453.769737,-1448.245624,
-5.524111,-1453.943449,-1448.419338,
-5.524109,-1453.847621,-1448.323512,
-5.524109,-1454.075195,-1448.551086,
-5.524109,-1454.075195,-1448.551086,
-5.524109,-1454.075195,-1448.551086,
-5.524109,-1454.075195,-1448.551086,
-5.524110,-1454.171249,-1448.647139,
-5.524113,-1454.551499,-1449.027387,
-5.524113,-1454.551499,-1449.027387,
-5.524116,-1454.992839,-1449.468723,
-5.524116,-1454.992839,-1449.468723,
-5.524111,-1454.472590,-1448.948479,
-5.524111,-1454.472590,-1448.948479,
-5.524110,-1454.253535,-1448.729425,
-5.524109,-1453.651560,-1448.127451,
-5.524117,-1453.778867,-1448.254750,
-5.524117,-1453.778867,-1448.254750,
-5.524117,-1454.023837,-1448.499721,
-5.524117,-1454.023837,-1448.499721,
-5.524117,-1454.023837,-1448.499721,
-5.524114,-1454.597970,-1449.073856,
-5.524114,-1454.597970,-1449.073856,
-5.524114,-1454.597970,-1449.073856,
-5.524109,-1454.407340,-1448.883230,
-5.524109,-1454.407340,-1448.883230,
-5.524114,-1453.613208,-1448.089094,
-5.524114,-1453.613208,-1448.089094,
-5.524114,-1453.613208,-1448.089094,
-5.524114,-1453.613208,-1448.089094,
-5.524109,-1453.720630,-1448.196521,
-5.524109,-1453.720630,-1448.196521,
-5.524111,-1454.405064,-1448.880953,
-5.524111,-1454.405064,-1448.880953,
-5.524111,-1454.405064,-1448.880953,
-5.524111,-1454.405064,-1448.880953,
-5.524125,-1454.184644,-1448.660519,
-5.524125,-1454.184644,-1448.660519,
-5.524120,-1453.881200,-1448.357080,
-5.524114,-1454.027468,-1448.503355,
-5.524110,-1454.190689,-1448.666579,
-5.524110,-1454.190689,-1448.666579,
-5.524110,-1454.190689,-1448.666579,
-5.524112,-1454.545041,-1449.020929,
-5.524112,-1454.545041,-1449.020929,
-5.524110,-1453.729491,-1448.205381,
-5.524110,-1453.660563,-1448.136452,
-5.524112,-1454.659945,-1449.135833,
-5.524112,-1454.659945,-1449.135833,
-5.524112,-1454.659945,-1449.135833,
-5.524112,-1454.659945,-1449.135833,
-5.524109,-1453.981675,-1448.457566,
-5.524109,-1453.981675,-1448.457566,
-5.524116,-1455.182931,-1449.658815,
-5.524116,-1455.182931,-1449.658815,
-5.524125,-1454.940074,-1449.415949,
-5.524125,-1454.940074,-1449.415949,
-5.524122,-1454.292417,-1448.768295,
-5.524122,-1454.292417,-1448.768295,
-5.524122,-1454.292417,-1448.768295,
-5.524112,-1453.666205,-1448.142093,
-5.524112,-1453.666205,-1448.142093,
-5.524112,-1453.666205,-1448.142093,
-5.524112,-1453.666205,-1448.142093,
-5.524112,-1453.666205,-1448.142093,
-5.524114,-1453.602442,-1448.078327,
-5.524114,-1453.602442,-1448.078327,
-5.524114,-1453.602442,-1448.078327,
-5.524114,-1453.577823,-1448.053709,
-5.524121,-1453.965918,-1448.441797,
-5.524119,-1454.374732,-1448.850613,
-5.524110,-1454.690602,-1449.166492,
-5.524110,-1454.690602,-1449.166492,
-5.524111,-1454.636257,-1449.112146,
-5.524111,-1454.636257,-1449.112146,
-5.524111,-1454.636257,-1449.112146,
-5.524111,-1454.636257,-1449.112146,
-5.524111,-1454.636257,-1449.112146,
-5.524112,-1454.751032,-1449.226920,
-5.524112,-1454.751032,-1449.226920,
-5.524112,-1454.751032,-1449.226920,
-5.524109,-1454.035478,-1448.511369,
-5.524109,-1454.035478,-1448.511369,
-5.524109,-1454.035478,-1448.511369,
-5.524109,-1454.035478,-1448.511369,
-5.524109,-1454.987821,-1449.463712,
-5.524109,-1454.987821,-1449.463712,
-5.524109,-1454.987821,-1449.463712,
-5.524116,-1455.047633,-1449.523518,
-5.524109,-1454.539680,-1449.015571,
-5.524110,-1453.739390,-1448.215281,
-5.524109,-1453.955715,-1448.431606,
-5.524112,-1453.828383,-1448.304271,
-5.524119,-1454.017759,-1448.493640,
-5.524119,-1454.017759,-1448.493640,
-5.524110,-1454.223018,-1448.698907,
-5.524109,-1453.587228,-1448.063119,
-5.524109,-1453.879556,-1448.355447,
-5.524109,-1453.879556,-1448.355447,
-5.524110,-1454.576861,-1449.052751,
-5.524110,-1454.576861,-1449.052751,
-5.524109,-1454.608736,-1449.084628,
-5.524109,-1454.608736,-1449.084628,
-5.524109,-1454.608736,-1449.084628,
-5.524115,-1455.453817,-1449.929702,
-5.524109,-1455.010902,-1449.486793,
-5.524116,-1455.098454,-1449.574338,
-5.524116,-1455.098454,-1449.574338,
-5.524116,-1455.098454,-1449.574338,
-5.524116,-1455.098454,-1449.574338,
-5.524116,-1455.098454,-1449.574338,
-5.524116,-1455.098454,-1449.574338,
-5.524116,-1455.098454,-1449.574338,
-5.524114,-1455.016633,-1449.492519,
-5.524111,-1454.717219,-1449.193108,
-5.524111,-1454.717219,-1449.193108,
-5.524111,-1454.717219,-1449.193108,
-5.524111,-1454.717219,-1449.193108,
-5.524111,-1454.717219,-1449.193108,
-5.524111,-1454.717219,-1449.193108,
-5.524111,-1454.717219,-1449.193108,
-5.524109,-1453.705445,-1448.181336,
-5.524109,-1453.705445,-1448.181336,
-5.524111,-1453.525186,-1448.001075,
-5.524109,-1453.518477,-1447.994368,
-5.524109,-1453.518477,-1447.994368,
-5.524109,-1453.518477,-1447.994368,
-5.524109,-1453.518477,-1447.994368,
-5.524109,-1453.518477,-1447.994368,
-5.524109,-1453.579847,-1448.055738,
-5.524109,-1453.579847,-1448.055738,
-5.524127,-1455.094607,-1449.570480,
-5.524109,-1455.168263,-1449.644154,
-5.524109,-1455.168263,-1449.644154,
-5.524109,-1455.050707,-1449.526598,
-5.524109,-1455.050707,-1449.526598,
-5.524109,-1455.050707,-1449.526598,
-5.524109,-1454.103133,-1448.579024,
-5.524112,-1453.805648,-1448.281537,
-5.524114,-1453.681136,-1448.157022,
-5.524109,-1453.701018,-1448.176909,
-5.524109,-1453.767917,-1448.243809,
-5.524109,-1453.609874,-1448.085765,
-5.524109,-1453.609874,-1448.085765,
-5.524117,-1455.198616,-1449.674499,
-5.524117,-1455.198616,-1449.674499,
-5.524117,-1454.070687,-1448.546570,
-5.524117,-1454.070687,-1448.546570,
-5.524110,-1454.047336,-1448.523227,
-5.524109,-1453.605460,-1448.081351,
-5.524109,-1453.640432,-1448.116323,
-5.524109,-1453.640432,-1448.116323,
-5.524109,-1453.640432,-1448.116323,
-5.524109,-1453.640432,-1448.116323,
-5.524109,-1453.640432,-1448.116323,
-5.524109,-1453.640432,-1448.116323,
-5.524109,-1453.640432,-1448.116323,
-5.524112,-1453.563262,-1448.039150,
-5.524112,-1453.563262,-1448.039150,
-5.524112,-1453.563262,-1448.039150,
-5.524112,-1453.563262,-1448.039150,
-5.524114,-1454.802001,-1449.277886,
-5.524114,-1454.794007,-1449.269893,
-5.524114,-1454.813230,-1449.289116,
-5.524110,-1454.183545,-1448.659435,
-5.524112,-1454.617428,-1449.093316,
-5.524112,-1454.617428,-1449.093316,
-5.524111,-1453.639813,-1448.115702,
-5.524121,-1454.433210,-1448.909089,
-5.524135,-1454.892573,-1449.368438,
-5.524135,-1454.892573,-1449.368438,
-5.524130,-1454.535205,-1449.011075,
-5.524110,-1454.163136,-1448.639026,
-5.524115,-1454.973617,-1449.449502,
-5.524120,-1454.540675,-1449.016555,
-5.524120,-1454.540675,-1449.016555,
-5.524113,-1454.391963,-1448.867849,
-5.524113,-1454.391963,-1448.867849,
-5.524113,-1454.391963,-1448.867849,
-5.524116,-1454.346036,-1448.821920,
-5.524111,-1454.039775,-1448.515665,
-5.524111,-1453.544907,-1448.020796,
-5.524111,-1453.544907,-1448.020796,
-5.524111,-1453.544907,-1448.020796,
-5.524111,-1453.544907,-1448.020796,
-5.524111,-1453.544907,-1448.020796,
-5.524109,-1453.836132,-1448.312023,
-5.524109,-1453.836132,-1448.312023,
-5.524109,-1453.842406,-1448.318297,
-5.524109,-1453.842406,-1448.318297,
-5.524109,-1453.842406,-1448.318297,
-5.524109,-1453.723021,-1448.198912,
-5.524109,-1453.723021,-1448.198912,
-5.524109,-1453.723021,-1448.198912,
-5.524109,-1453.723021,-1448.198912,
-5.524113,-1453.587108,-1448.062995,
-5.524113,-1453.587108,-1448.062995,
-5.524110,-1453.985465,-1448.461355,
-5.524110,-1453.985465,-1448.461355,
-5.524110,-1453.985465,-1448.461355,
-5.524110,-1453.985465,-1448.461355,
-5.524110,-1454.100057,-1448.575948,
-5.524110,-1454.100057,-1448.575948,
-5.524110,-1454.100057,-1448.575948,
-5.524110,-1454.100057,-1448.575948,
-5.524110,-1454.582120,-1449.058010,
-5.524109,-1453.887069,-1448.362960,
-5.524109,-1453.887069,-1448.362960,
-5.524109,-1453.887069,-1448.362960,
-5.524110,-1454.035489,-1448.511379,
-5.524109,-1453.608414,-1448.084305,
-5.524111,-1453.801079,-1448.276968,
-5.524111,-1453.801079,-1448.276968,
-5.524111,-1453.801079,-1448.276968,
-5.524111,-1453.801079,-1448.276968,
-5.524111,-1453.801079,-1448.276968,
-5.524111,-1453.801079,-1448.276968,
-5.524111,-1453.801079,-1448.276968,
-5.524111,-1453.801079,-1448.276968,
-5.524111,-1453.801079,-1448.276968,
-5.524122,-1454.105350,-1448.581228,
-5.524122,-1454.105350,-1448.581228,
-5.524122,-1454.105350,-1448.581228,
-5.524122,-1454.105350,-1448.581228,
-5.524112,-1454.148764,-1448.624651,
-5.524112,-1454.148764,-1448.624651,
-5.524112,-1454.148764,-1448.624651,
-5.524109,-1454.052386,-1448.528276,
-5.524109,-1454.052386,-1448.528276,
-5.524114,-1454.950781,-1449.426667,
-5.524115,-1454.244957,-1448.720842,
-5.524111,-1453.498024,-1447.973913,
-5.524131,-1454.798120,-1449.273989,
-5.524131,-1454.798120,-1449.273989,
-5.524131,-1454.798120,-1449.273989,
-5.524131,-1454.798120,-1449.273989,
-5.524131,-1454.798120,-1449.273989,
-5.524111,-1453.497361,-1447.973250,
-5.524111,-1453.497361,-1447.973250,
-5.524111,-1453.497361,-1447.973250,
-5.524111,-1453.497361,-1447.973250,
-5.524111,-1453.497361,-1447.973250,
-5.524111,-1453.497361,-1447.973250,
-5.524109,-1453.840613,-1448.316504,
-5.524109,-1453.814202,-1448.290093,
-5.524110,-1453.839992,-1448.315881,
-5.524109,-1454.769968,-1449.245858,
-5.524109,-1454.769968,-1449.245858,
-5.524109,-1454.769968,-1449.245858,
-5.524109,-1454.769968,-1449.245858,
-5.524109,-1454.769968,-1449.245858,
-5.524110,-1454.624780,-1449.100670,
-5.524110,-1454.624780,-1449.100670,
-5.524116,-1455.242838,-1449.718721,
-5.524114,-1455.838475,-1450.314361,
-5.524114,-1455.838475,-1450.314361,
-5.524109,-1453.922552,-1448.398442,
-5.524109,-1453.775723,-1448.251614,
-5.524120,-1454.372255,-1448.848134,
-5.524120,-1454.372255,-1448.848134,
-5.524115,-1453.652919,-1448.128804,
-5.524115,-1453.652919,-1448.128804,
-5.524115,-1453.652919,-1448.128804,
-5.524109,-1453.616051,-1448.091942,
-5.524109,-1453.616051,-1448.091942,
-5.524109,-1453.631306,-1448.107197,
-5.524109,-1453.631306,-1448.107197,
-5.524109,-1453.631306,-1448.107197,
-5.524109,-1453.631306,-1448.107197,
-5.524109,-1453.823268,-1448.299159,
-5.524109,-1453.823268,-1448.299159,
-5.524109,-1453.823268,-1448.299159,
-5.524109,-1453.823268,-1448.299159,
-5.524109,-1453.823268,-1448.299159,
-5.524109,-1453.823268,-1448.299159,
-5.524109,-1453.823268,-1448.299159,
