-5.524125,-1454.262023,-1448.737898,
-5.524127,-1454.769392,-1449.245266,
-5.524131,-1455.115177,-1449.591045,
-5.524131,-1455.115177,-1449.591045,
-5.524141,-1456.887311,-1451.363170,
-5.524141,-1456.887311,-1451.363170,
-5.524162,-1458.281163,-1452.757001,
-5.524162,-1458.281163,-1452.757001,
-5.524141,-1458.450939,-1452.926798,
-5.524145,-1457.528577,-1452.004432,
-5.524159,-1458.315246,-1452.791087,
-5.524183,-1458.443240,-1452.919057,
-5.524125,-1454.297148,-1448.773023,
-5.524125,-1454.297148,-1448.773023,
-5.524125,-1454.297148,-1448.773023,
-5.524109,-1454.841111,-1449.317002,
-5.524110,-1454.694108,-1449.169998,
-5.524110,-1454.694108,-1449.169998,
-5.524110,-1454.694108,-1449.169998,
-5.524110,-1454.694108,-1449.169998,
-5.524132,-1456.194859,-1450.670727,
-5.524132,-1456.194859,-1450.670727,
-5.524119,-1455.051103,-1449.526984,
-5.524119,-1455.051103,-1449.526984,
-5.524119,-1455.051103,-1449.526984,
-5.524119,-1455.051103,-1449.526984,
-5.524119,-1455.051103,-1449.526984,
-5.524110,-1454.070950,-1448.546840,
-5.524109,-1453.654615,-1448.130507,
-5.524109,-1453.654615,-1448.130507,
-5.524112,-1453.597659,-1448.073547,
-5.524112,-1453.597659,-1448.073547,
-5.524112,-1453.597659,-1448.073547,
-5.524111,-1453.700946,-1448.176835,
-5.524116,-1453.674474,-1448.150358,
-5.524112,-1453.836337,-1448.312226,
-5.524112,-1453.836337,-1448.312226,
-5.524110,-1453.596742,-1448.072632,
-5.524110,-1453.596742,-1448.072632,
-5.524110,-1453.596742,-1448.072632,
-5.524109,-1455.222443,-1449.698334,
-5.524109,-1455.222443,-1449.698334,
-5.524112,-1454.665542,-1449.141431,
-5.524112,-1454.120615,-1448.596502,
-5.524112,-1454.120615,-1448.596502,
-5.524117,-1453.808246,-1448.284129,
-5.524120,-1454.291235,-1448.767114,
-5.524120,-1454.291235,-1448.767114,
-5.524120,-1454.291235,-1448.767114,
-5.524109,-1454.595238,-1449.071128,
-5.524109,-1454.043176,-1448.519067,
-5.524121,-1455.767071,-1450.242950,
-5.524121,-1455.767071,-1450.242950,
-5.524121,-1455.767071,-1450.242950,
-5.524114,-1454.976885,-1449.452771,
-5.524114,-1454.976885,-1449.452771,
-5.524114,-1454.976885,-1449.452771,
-5.524114,-1454.976885,-1449.452771,
-5.524110,-1453.525865,-1448.001756,
-5.524111,-1454.566987,-1449.042876,
-5.524111,-1454.566987,-1449.042876,
-5.524109,-1453.824334,-1448.300225,
-5.524109,-1453.824334,-1448.300225,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524122,-1455.056075,-1449.531953,
-5.524110,-1456.353391,-1450.829281,
-5.524110,-1456.353391,-1450.829281,
-5.524111,-1456.216850,-1450.692739,
-5.524111,-1456.216850,-1450.692739,
-5.524111,-1456.216850,-1450.692739,
-5.524111,-1456.216850,-1450.692739,
-5.524111,-1456.216850,-1450.692739,
-5.524111,-1456.216850,-1450.692739,
-5.524111,-1456.216850,-1450.692739,
-5.524110,-1455.621008,-1450.096898,
-5.524110,-1455.621008,-1450.096898,
-5.524111,-1455.930198,-1450.406088,
-5.524111,-1455.930198,-1450.406088,
-5.524119,-1453.929096,-1448.404977,
-5.524123,-1454.445313,-1448.921190,
-5.524123,-1454.445313,-1448.921190,
-5.524118,-1454.667084,-1449.142965,
-5.524118,-1454.667084,-1449.142965,
-5.524118,-1454.667084,-1449.142965,
-5.524118,-1454.667084,-1449.142965,
-5.524118,-1454.667084,-1449.142965,
-5.524128,-1454.422371,-1448.898243,
-5.524135,-1454.966531,-1449.442396,
-5.524135,-1454.966531,-1449.442396,
-5.524135,-1454.966531,-1449.442396,
-5.524135,-1454.966531,-1449.442396,
-5.524131,-1454.637682,-1449.113551,
-5.524131,-1454.637682,-1449.113551,
-5.524109,-1453.990399,-1448.466290,
-5.524109,-1453.990399,-1448.466290,
-5.524109,-1453.990399,-1448.466290,
-5.524109,-1453.990399,-1448.466290,
-5.524110,-1454.187446,-1448.663336,
-5.524110,-1454.187446,-1448.663336,
-5.524110,-1454.187446,-1448.663336,
-5.524109,-1454.217969,-1448.693860,
-5.524109,-1454.217969,-1448.693860,
-5.524109,-1454.217969,-1448.693860,
-5.524109,-1454.217969,-1448.693860,
-5.524109,-1454.217969,-1448.693860,
-5.524109,-1454.206625,-1448.682516,
-5.524109,-1454.206625,-1448.682516,
-5.524109,-1454.206625,-1448.682516,
-5.524114,-1453.754266,-1448.230152,
-5.524114,-1453.754266,-1448.230152,
-5.524114,-1453.754266,-1448.230152,
-5.524114,-1453.754266,-1448.230152,
-5.524114,-1453.754266,-1448.230152,
-5.524114,-1453.754266,-1448.230152,
-5.524114,-1453.754266,-1448.230152,
-5.524109,-1453.767266,-1448.243157,
-5.524109,-1453.767266,-1448.243157,
-5.524115,-1453.774680,-1448.250565,
-5.524115,-1453.774680,-1448.250565,
-5.524110,-1453.587010,-1448.062900,
-5.524110,-1453.587010,-1448.062900,
-5.524110,-1453.587010,-1448.062900,
-5.524109,-1454.203769,-1448.679660,
-5.524109,-1454.203769,-1448.679660,
-5.524109,-1454.203769,-1448.679660,
-5.524109,-1454.203769,-1448.679660,
-5.524109,-1454.203769,-1448.679660,
-5.524109,-1454.203769,-1448.679660,
-5.524112,-1453.662397,-1448.138285,
-5.524118,-1453.805800,-1448.281681,
-5.524118,-1453.805800,-1448.281681,
-5.524112,-1454.431793,-1448.907681,
-5.524112,-1454.431793,-1448.907681,
-5.524110,-1454.325742,-1448.801632,
-5.524109,-1454.473595,-1448.949487,
-5.524111,-1454.939909,-1449.415798,
-5.524111,-1454.939909,-1449.415798,
-5.524111,-1454.939909,-1449.415798,
-5.524111,-1453.504428,-1447.980316,
-5.524111,-1453.504428,-1447.980316,
-5.524114,-1453.650023,-1448.125909,
-5.524114,-1453.650023,-1448.125909,
-5.524114,-1453.650023,-1448.125909,
-5.524114,-1453.650023,-1448.125909,
-5.524114,-1453.650023,-1448.125909,
-5.524114,-1453.650023,-1448.125909,
-5.524110,-1454.466220,-1448.942111,
-5.524119,-1456.153878,-1450.629760,
-5.524119,-1456.153878,-1450.629760,
-5.524109,-1454.678138,-1449.154029,
-5.524109,-1454.678138,-1449.154029,
-5.524119,-1453.927552,-1448.403433,
-5.524119,-1453.927552,-1448.403433,
-5.524119,-1453.927552,-1448.403433,
-5.524119,-1453.927552,-1448.403433,
-5.524124,-1454.593995,-1449.069871,
-5.524124,-1454.593995,-1449.069871,
-5.524121,-1453.986657,-1448.462536,
-5.524121,-1454.203396,-1448.679275,
-5.524121,-1454.203396,-1448.679275,
-5.524121,-1454.203396,-1448.679275,
-5.524111,-1453.620884,-1448.096773,
-5.524111,-1453.620884,-1448.096773,
-5.524120,-1454.104415,-1448.580295,
-5.524109,-1453.693544,-1448.169435,
-5.524109,-1453.953243,-1448.429133,
-5.524110,-1453.822827,-1448.298717,
-5.524109,-1454.305541,-1448.781432,
-5.524112,-1454.087135,-1448.563024,
-5.524112,-1454.087135,-1448.563024,
-5.524112,-1454.087135,-1448.563024,
-5.524112,-1454.087135,-1448.563024,
-5.524112,-1454.087135,-1448.563024,
-5.524111,-1456.416130,-1450.892019,
-5.524111,-1456.416130,-1450.892019,
-5.524111,-1456.416130,-1450.892019,
-5.524110,-1457.128026,-1451.603916,
-5.524118,-1456.586001,-1451.061883,
-5.524143,-1456.229867,-1450.705725,
-5.524143,-1456.229867,-1450.705725,
-5.524123,-1454.065096,-1448.540973,
-5.524117,-1453.854112,-1448.329994,
-5.524117,-1453.854112,-1448.329994,
-5.524109,-1453.670702,-1448.146594,
-5.524109,-1453.575043,-1448.050934,
-5.524109,-1453.575043,-1448.050934,
-5.524113,-1453.568280,-1448.044167,
-5.524111,-1454.287196,-1448.763085,
-5.524109,-1454.077474,-1448.553365,
-5.524109,-1454.077474,-1448.553365,
-5.524109,-1453.737736,-1448.213628,
-5.524109,-1453.737736,-1448.213628,
-5.524109,-1453.737736,-1448.213628,
-5.524111,-1453.526266,-1448.002154,
-5.524111,-1453.526266,-1448.002154,
-5.524111,-1453.526266,-1448.002154,
-5.524117,-1454.102801,-1448.578684,
-5.524117,-1454.102801,-1448.578684,
-5.524117,-1454.102801,-1448.578684,
-5.524122,-1453.985985,-1448.461864,
-5.524109,-1453.785740,-1448.261631,
-5.524109,-1453.996822,-1448.472713,
-5.524109,-1454.339816,-1448.815707,
-5.524109,-1454.339816,-1448.815707,
-5.524109,-1454.339816,-1448.815707,
-5.524109,-1454.339816,-1448.815707,
-5.524109,-1454.339816,-1448.815707,
-5.524113,-1454.565138,-1449.041025,
-5.524109,-1453.780827,-1448.256718,
-5.524109,-1453.780827,-1448.256718,
-5.524109,-1453.559761,-1448.035651,
-5.524109,-1453.559761,-1448.035651,
-5.524111,-1453.749645,-1448.225534,
-5.524111,-1453.749645,-1448.225534,
-5.524111,-1453.749645,-1448.225534,
-5.524138,-1455.060265,-1449.536127,
-5.524138,-1455.060265,-1449.536127,
-5.524120,-1455.348558,-1449.824438,
-5.524116,-1455.117961,-1449.593845,
-5.524176,-1459.220795,-1453.696619,
-5.524169,-1458.756698,-1453.232530,
-5.524159,-1456.609170,-1451.085011,
-5.524159,-1456.609170,-1451.085011,
-5.524159,-1456.609170,-1451.085011,
-5.524144,-1455.712253,-1450.188109,
-5.524144,-1455.712253,-1450.188109,
-5.524144,-1455.712253,-1450.188109,
-5.524135,-1455.303117,-1449.778982,
-5.524150,-1455.987451,-1450.463301,
-5.524145,-1455.604791,-1450.080645,
-5.524145,-1455.604791,-1450.080645,
-5.524145,-1455.604791,-1450.080645,
-5.524130,-1454.514027,-1448.989897,
-5.524126,-1454.791773,-1449.267648,
-5.524121,-1454.234655,-1448.710534,
-5.524121,-1454.234655,-1448.710534,
-5.524109,-1453.933181,-1448.409072,
-5.524109,-1453.933181,-1448.409072,
-5.524109,-1453.933181,-1448.409072,
-5.524109,-1453.933181,-1448.409072,
-5.524109,-1453.933181,-1448.409072,
-5.524109,-1453.933181,-1448.409072,
-5.524109,-1453.933181,-1448.409072,
-5.524109,-1453.791970,-1448.267861,
-5.524109,-1453.791970,-1448.267861,
-5.524118,-1453.930297,-1448.406179,
-5.524148,-1455.876906,-1450.352758,
-5.524148,-1455.876906,-1450.352758,
-5.524109,-1453.598159,-1448.074050,
-5.524109,-1453.563520,-1448.039411,
-5.524109,-1453.563520,-1448.039411,
-5.524109,-1453.563520,-1448.039411,
-5.524109,-1453.563520,-1448.039411,
-5.524109,-1454.590259,-1449.066150,
-5.524111,-1453.591667,-1448.067557,
-5.524111,-1453.591667,-1448.067557,
-5.524111,-1453.591667,-1448.067557,
-5.524111,-1453.591667,-1448.067557,
-5.524123,-1454.255223,-1448.731100,
-5.524109,-1453.532069,-1448.007959,
-5.524109,-1454.066837,-1448.542728,
-5.524126,-1456.393592,-1450.869466,
-5.524127,-1458.580684,-1453.056558,
-5.524127,-1458.580684,-1453.056558,
-5.524127,-1458.580684,-1453.056558,
-5.524127,-1458.580684,-1453.056558,
-5.524137,-1459.669769,-1454.145632,
-5.524137,-1459.669769,-1454.145632,
-5.524137,-1459.669769,-1454.145632,
-5.524134,-1457.429391,-1451.905257,
-5.524134,-1457.429391,-1451.905257,
-5.524109,-1453.953141,-1448.429031,
-5.524109,-1453.953141,-1448.429031,
-5.524112,-1454.197989,-1448.673877,
-5.524116,-1453.688515,-1448.164399,
-5.524115,-1454.999807,-1449.475692,
-5.524109,-1454.540772,-1449.016663,
-5.524109,-1454.540772,-1449.016663,
-5.524109,-1454.570936,-1449.046827,
-5.524135,-1455.174850,-1449.650715,
-5.524115,-1453.835278,-1448.311162,
-5.524120,-1453.954191,-1448.430071,
-5.524120,-1453.954191,-1448.430071,
-5.524120,-1453.954191,-1448.430071,
-5.524120,-1453.954191,-1448.430071,
-5.524120,-1453.954191,-1448.430071,
-5.524120,-1453.954191,-1448.430071,
-5.524120,-1453.954191,-1448.430071,
-5.524110,-1454.127303,-1448.603194,
-5.524109,-1453.936638,-1448.412529,
-5.524109,-1453.936638,-1448.412529,
-5.524109,-1453.936638,-1448.412529,
-5.524114,-1455.137625,-1449.613512,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524111,-1454.902976,-1449.378865,
-5.524109,-1456.421084,-1450.896975,
-5.524109,-1456.421084,-1450.896975,
-5.524121,-1455.940586,-1450.416464,
-5.524111,-1453.648513,-1448.124402,
-5.524109,-1454.278779,-1448.754670,
-5.524110,-1454.185315,-1448.661204,
-5.524128,-1454.356959,-1448.832831,
-5.524128,-1454.356959,-1448.832831,
-5.524109,-1453.643239,-1448.119130,
-5.524109,-1453.643239,-1448.119130,
-5.524109,-1453.643239,-1448.119130,
-5.524111,-1453.568105,-1448.043994,
-5.524111,-1453.568105,-1448.043994,
-5.524111,-1453.568105,-1448.043994,
-5.524109,-1453.708165,-1448.184057,
-5.524109,-1453.708165,-1448.184057,
-5.524109,-1453.708165,-1448.184057,
-5.524114,-1453.890538,-1448.366424,
-5.524114,-1453.890538,-1448.366424,
-5.524122,-1454.324217,-1448.800095,
-5.524122,-1454.324217,-1448.800095,
-5.524122,-1454.324217,-1448.800095,
-5.524122,-1454.324217,-1448.800095,
-5.524122,-1454.324217,-1448.800095,
-5.524125,-1454.278631,-1448.754506,
-5.524125,-1454.278631,-1448.754506,
-5.524120,-1454.096823,-1448.572704,
-5.524120,-1454.096823,-1448.572704,
-5.524115,-1453.974691,-1448.450576,
-5.524115,-1453.974691,-1448.450576,
-5.524109,-1453.721842,-1448.197733,
-5.524109,-1453.721842,-1448.197733,
-5.524109,-1453.721842,-1448.197733,
-5.524109,-1453.721842,-1448.197733,
-5.524111,-1454.316927,-1448.792815,
-5.524111,-1454.316927,-1448.792815,
-5.524111,-1454.316927,-1448.792815,
-5.524109,-1453.849977,-1448.325868,
-5.524109,-1453.849977,-1448.325868,
-5.524109,-1453.849977,-1448.325868,
-5.524109,-1453.849977,-1448.325868,
-5.524109,-1456.600224,-1451.076115,
-5.524113,-1455.539249,-1450.015137,
-5.524110,-1455.040186,-1449.516075,
-5.524110,-1455.040186,-1449.516075,
-5.524111,-1455.040071,-1449.515960,
-5.524113,-1455.171326,-1449.647213,
-5.524113,-1455.171326,-1449.647213,
-5.524112,-1455.249020,-1449.724908,
-5.524112,-1455.249020,-1449.724908,
-5.524112,-1455.249020,-1449.724908,
-5.524112,-1455.249020,-1449.724908,
-5.524111,-1455.125489,-1449.601379,
-5.524111,-1455.125489,-1449.601379,
-5.524111,-1455.125489,-1449.601379,
-5.524128,-1454.340348,-1448.816221,
-5.524128,-1454.340348,-1448.816221,
-5.524119,-1454.944000,-1449.419880,
-5.524115,-1454.247117,-1448.723003,
-5.524115,-1453.948196,-1448.424081,
-5.524110,-1454.243978,-1448.719868,
-5.524110,-1454.243978,-1448.719868,
-5.524110,-1454.011041,-1448.486932,
-5.524124,-1456.156394,-1450.632269,
-5.524124,-1456.156394,-1450.632269,
-5.524109,-1454.071837,-1448.547728,
-5.524114,-1453.608421,-1448.084307,
-5.524109,-1454.036981,-1448.512872,
-5.524109,-1454.036981,-1448.512872,
-5.524129,-1454.658123,-1449.133995,
-5.524129,-1454.658123,-1449.133995,
-5.524127,-1454.297304,-1448.773178,
-5.524109,-1453.972332,-1448.448222,
-5.524109,-1453.972332,-1448.448222,
-5.524109,-1453.972332,-1448.448222,
-5.524110,-1454.743153,-1449.219043,
-5.524111,-1454.910651,-1449.386541,
-5.524111,-1454.910651,-1449.386541,
-5.524111,-1454.910651,-1449.386541,
-5.524111,-1454.910651,-1449.386541,
-5.524111,-1454.910651,-1449.386541,
-5.524111,-1454.910651,-1449.386541,
-5.524111,-1454.910651,-1449.386541,
-5.524109,-1454.336618,-1448.812509,
-5.524109,-1454.336618,-1448.812509,
-5.524109,-1454.336618,-1448.812509,
-5.524110,-1453.709215,-1448.185105,
-5.524112,-1453.647414,-1448.123301,
-5.524124,-1454.591309,-1449.067185,
-5.524124,-1454.591309,-1449.067185,
-5.524124,-1454.591309,-1449.067185,
-5.524109,-1454.329058,-1448.804949,
-5.524138,-1456.424703,-1450.900565,
-5.524118,-1455.016245,-1449.492126,
-5.524118,-1455.016245,-1449.492126,
-5.524118,-1455.016245,-1449.492126,
-5.524111,-1455.167816,-1449.643705,
-5.524134,-1455.020143,-1449.496009,
-5.524116,-1453.685812,-1448.161696,
-5.524116,-1453.685812,-1448.161696,
-5.524116,-1453.685812,-1448.161696,
-5.524116,-1453.685812,-1448.161696,
-5.524116,-1453.685812,-1448.161696,
-5.524110,-1453.495363,-1447.971252,
-5.524110,-1453.495363,-1447.971252,
-5.524119,-1454.090882,-1448.566763,
-5.524119,-1454.090882,-1448.566763,
-5.524109,-1454.803636,-1449.279527,
-5.524109,-1454.803636,-1449.279527,
-5.524117,-1453.824807,-1448.300690,
-5.524110,-1453.929158,-1448.405048,
-5.524110,-1454.314012,-1448.789903,
-5.524110,-1454.220346,-1448.696236,
-5.524114,-1454.493759,-1448.969645,
-5.524121,-1453.927899,-1448.403778,
-5.524119,-1453.802151,-1448.278032,
-5.524109,-1453.664856,-1448.140747,
-5.524132,-1454.696620,-1449.172488,
-5.524132,-1454.696620,-1449.172488,
-5.524133,-1454.959490,-1449.435357,
-5.524133,-1454.959490,-1449.435357,
-5.524132,-1455.486198,-1449.962066,
-5.524121,-1454.529814,-1449.005693,
-5.524112,-1454.185821,-1448.661710,
-5.524112,-1454.185821,-1448.661710,
-5.524110,-1453.492528,-1447.968417,
-5.524110,-1453.492528,-1447.968417,
-5.524110,-1453.492528,-1447.968417,
-5.524110,-1453.492528,-1447.968417,
-5.524109,-1453.719647,-1448.195538,
-5.524110,-1453.529950,-1448.005840,
-5.524109,-1453.884558,-1448.360450,
-5.524109,-1454.485018,-1448.960909,
-5.524109,-1454.485018,-1448.960909,
-5.524109,-1454.485018,-1448.960909,
-5.524137,-1455.180117,-1449.655980,
-5.524131,-1454.572915,-1449.048785,
-5.524131,-1454.572915,-1449.048785,
-5.524131,-1454.572915,-1449.048785,
-5.524131,-1454.572915,-1449.048785,
-5.524131,-1454.572915,-1449.048785,
-5.524131,-1454.572915,-1449.048785,
-5.524132,-1455.278448,-1449.754316,
-5.524124,-1454.759355,-1449.235231,
-5.524127,-1455.686044,-1450.161917,
-5.524127,-1455.686044,-1450.161917,
-5.524125,-1455.750558,-1450.226433,
-5.524125,-1455.750558,-1450.226433,
-5.524125,-1455.750558,-1450.226433,
-5.524125,-1455.750558,-1450.226433,
-5.524125,-1455.750558,-1450.226433,
-5.524125,-1455.750558,-1450.226433,
-5.524110,-1454.813951,-1449.289841,
-5.524117,-1454.019820,-1448.495703,
-5.524117,-1454.019820,-1448.495703,
-5.524117,-1454.019820,-1448.495703,
-5.524131,-1454.588483,-1449.064352,
-5.524134,-1454.756881,-1449.232747,
-5.524134,-1454.756881,-1449.232747,
-5.524131,-1454.594235,-1449.070104,
-5.524131,-1454.594235,-1449.070104,
-5.524116,-1453.854698,-1448.330581,
-5.524116,-1453.854698,-1448.330581,
-5.524118,-1454.795602,-1449.271483,
-5.524118,-1454.795602,-1449.271483,
-5.524118,-1454.795602,-1449.271483,
-5.524117,-1454.402633,-1448.878516,
-5.524109,-1454.202706,-1448.678597,
-5.524109,-1454.202706,-1448.678597,
-5.524109,-1454.202706,-1448.678597,
-5.524109,-1453.824200,-1448.300091,
-5.524109,-1453.824200,-1448.300091,
-5.524109,-1453.612246,-1448.088137,
-5.524109,-1453.612246,-1448.088137,
-5.524109,-1453.612246,-1448.088137,
-5.524109,-1453.612246,-1448.088137,
-5.524109,-1453.612246,-1448.088137,
-5.524109,-1453.612246,-1448.088137,
-5.524109,-1453.626447,-1448.102338,
-5.524109,-1453.626447,-1448.102338,
-5.524109,-1454.223845,-1448.699735,
-5.524109,-1454.223845,-1448.699735,
-5.524109,-1454.223845,-1448.699735,
-5.524109,-1454.223845,-1448.699735,
-5.524109,-1454.223845,-1448.699735,
-5.524110,-1453.676148,-1448.152038,
-5.524110,-1453.676148,-1448.152038,
-5.524109,-1453.605184,-1448.081075,
-5.524109,-1453.605184,-1448.081075,
-5.524109,-1453.681653,-1448.157544,
-5.524112,-1454.334899,-1448.810787,
-5.524112,-1454.334899,-1448.810787,
-5.524113,-1453.702001,-1448.177888,
-5.524109,-1454.154843,-1448.630734,
-5.524109,-1454.154843,-1448.630734,
-5.524109,-1454.154843,-1448.630734,
-5.524109,-1454.154843,-1448.630734,
-5.524109,-1454.154843,-1448.630734,
-5.524113,-1453.532569,-1448.008456,
-5.524118,-1455.723041,-1450.198923,
-5.524109,-1454.031389,-1448.507280,
-5.524109,-1454.031389,-1448.507280,
-5.524109,-1453.912501,-1448.388392,
-5.524109,-1453.698592,-1448.174483,
-5.524109,-1453.698592,-1448.174483,
-5.524109,-1453.814840,-1448.290731,
-5.524111,-1455.860149,-1450.336039,
-5.524114,-1456.280543,-1450.756429,
-5.524109,-1454.889696,-1449.365587,
-5.524109,-1454.889696,-1449.365587,
-5.524111,-1456.377605,-1450.853494,
-5.524111,-1456.377605,-1450.853494,
-5.524123,-1455.086615,-1449.562492,
-5.524130,-1454.521176,-1448.997046,
-5.524130,-1454.521176,-1448.997046,
-5.524130,-1454.521176,-1448.997046,
-5.524130,-1454.521176,-1448.997046,
-5.524146,-1455.610986,-1450.086841,
-5.524146,-1455.610986,-1450.086841,
-5.524146,-1455.610986,-1450.086841,
-5.524146,-1455.610986,-1450.086841,
-5.524111,-1453.987948,-1448.463838,
-5.524111,-1453.987948,-1448.463838,
-5.524109,-1454.314934,-1448.790825,
-5.524110,-1454.507948,-1448.983839,
-5.524110,-1454.507948,-1448.983839,
-5.524109,-1454.594392,-1449.070283,
-5.524109,-1454.594392,-1449.070283,
-5.524110,-1454.381455,-1448.857344,
-5.524109,-1454.620522,-1449.096413,
-5.524113,-1453.819747,-1448.295634,
-5.524109,-1453.520091,-1447.995982,
-5.524110,-1453.538777,-1448.014667,
-5.524114,-1453.687015,-1448.162901,
-5.524114,-1453.687015,-1448.162901,
-5.524119,-1453.997574,-1448.473455,
-5.524119,-1453.997574,-1448.473455,
-5.524109,-1453.671328,-1448.147219,
-5.524109,-1453.671328,-1448.147219,
-5.524111,-1454.316808,-1448.792697,
